,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2244297,-0.000155,-0.2245847
1,"('unfriendly', 'friendly')",0.0838888,0.1411905,0.0573017
2,"('unlikable', 'likable')",0.4838492,0.492149,0.008299800000000024
3,"('repellent', 'pleasant')",-0.3194263,-0.2545373,0.06488899999999997
4,"('disliked', 'liked')",-1.8184097,-1.7756428,0.04276689999999994
5,"('distant', 'outgoing')",-0.582662,-0.4747317,0.10793030000000003
6,"('distant', 'open')",-0.9830248,-0.8294475,0.15357730000000003
7,"('insensitive', 'sensitive')",0.2729529,0.2828414,0.009888500000000022
8,"('unaffectionate', 'affectionate')",-0.7268054,-0.6572216,0.06958380000000008
9,"('unaffectionate', 'caring')",-0.0630197,0.0287773,0.09179699999999999
10,"('unsympathetic', 'sympathetic')",-0.609981,-0.6619613,-0.05198029999999998
11,"('unhelpful', 'helpful')",0.872422,0.8113669,-0.06105510000000003
12,"('unsupportive', 'supportive')",-0.4316618,-0.2636224,0.1680394
13,"('impolite', 'polite')",0.7118017,0.5794696,-0.13233209999999995
14,"('antisocial', 'social')",0.0006704,-0.0842578,-0.0849282
15,"('boring', 'funny')",0.5549112,0.439566,-0.11534520000000004
16,"('unpopular', 'popular')",0.1492901,0.2120876,0.06279749999999998
17,"('nasty', 'nice')",-0.2531383,-0.1974216,0.05571669999999998
18,"('disagreeable', 'welcoming')",-0.4879866,-0.3507985,0.13718809999999998
19,"('inhospitable', 'hospitable')",-0.4003766,-0.337452,0.06292460000000005
20,"('rough', 'thoughtful')",0.4191316,0.5085396,0.08940799999999999
21,"('immoral', 'moral')",0.0439168,-0.0555733,-0.0994901
22,"('untrustworthy', 'trustworthy')",-0.0921245,-0.1171147,-0.024990200000000004
23,"('insincere', 'sincere')",2.4332127,2.2767987,-0.15641399999999983
24,"('dishonest', 'honest')",0.0104793,-0.021074,-0.0315533
25,"('egoistic', 'altruistic')",0.1424853,0.1862542,0.0437689
26,"('hardhearted', 'benevolent')",0.1743948,0.170428,-0.0039667999999999926
27,"('hardhearted', 'softhearted')",0.0979486,0.2440171,0.1460685
28,"('disloyal', 'loyal')",-0.0006904,-0.0839504,-0.08326
29,"('unfair', 'fair')",-0.5695728,-0.6535138,-0.08394100000000004
30,"('intolerant', 'tolerant')",1.1713433,1.0714254,-0.09991789999999989
31,"('evil', 'good')",-1.3172707,-1.2122565,0.10501419999999984
32,"('unkind', 'kind')",0.6561233,0.5357486,-0.12037469999999995
33,"('wrong', 'right')",-0.0747211,-0.0101211,0.0646
34,"('mean', 'honorable')",2.0370786,2.0788118,0.041733199999999915
35,"('corrupt', 'incorrupt')",-1.1648884,-1.1024683,0.06242009999999998
36,"('hostile', 'amicable')",-0.8924697,-0.8598751,0.03259460000000003
37,"('fake', 'genuine')",-0.3793542,-0.3750756,0.004278599999999966
38,"('untruthful', 'truthful')",-0.1283297,-0.0908171,0.03751259999999999
39,"('exploitative', 'cooperative')",0.7287873,0.7280791,-0.0007082000000000477
