,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1170967,-0.2449303,-0.1278336
1,"('unfriendly', 'friendly')",1.1096582,1.0016381,-0.10802009999999984
2,"('unlikable', 'likable')",0.455454,0.5008651,0.045411099999999927
3,"('repellent', 'pleasant')",0.1813457,0.223312,0.04196630000000001
4,"('disliked', 'liked')",-2.2604638,-2.3413002,-0.08083639999999992
5,"('distant', 'outgoing')",-0.2266234,-0.2041806,0.022442800000000013
6,"('distant', 'open')",-0.4095853,-0.3932753,0.01630999999999999
7,"('insensitive', 'sensitive')",0.2127864,0.2347435,0.021957100000000007
8,"('unaffectionate', 'affectionate')",-0.1405307,-0.1912249,-0.050694199999999995
9,"('unaffectionate', 'caring')",1.3150005,1.3449174,0.029916899999999913
10,"('unsympathetic', 'sympathetic')",-0.171349,-0.2049156,-0.0335666
11,"('unhelpful', 'helpful')",1.3967601,1.4279562,0.031196099999999838
12,"('unsupportive', 'supportive')",0.3388029,0.4349544,0.0961515
13,"('impolite', 'polite')",0.2573978,0.2289026,-0.0284952
14,"('antisocial', 'social')",0.0064372,-0.0075838,-0.014020999999999999
15,"('boring', 'funny')",0.1343908,0.0695365,-0.0648543
16,"('unpopular', 'popular')",-0.0510344,-0.0371481,0.013886299999999997
17,"('nasty', 'nice')",-0.5114417,-0.4698522,0.0415895
18,"('disagreeable', 'welcoming')",-0.058388,-0.0053716,0.053016400000000005
19,"('inhospitable', 'hospitable')",-0.4807248,-0.4641597,0.0165651
20,"('rough', 'thoughtful')",0.5785457,0.6127808,0.03423509999999996
21,"('immoral', 'moral')",-0.2955629,-0.2968333,-0.0012704000000000049
22,"('untrustworthy', 'trustworthy')",-0.4198759,-0.4535841,-0.033708199999999966
23,"('insincere', 'sincere')",2.4854965,2.4694176,-0.016078900000000118
24,"('dishonest', 'honest')",0.2071983,0.2361788,0.028980499999999992
25,"('egoistic', 'altruistic')",1.1493332,1.0859367,-0.06339650000000008
26,"('hardhearted', 'benevolent')",0.7389303,0.6753485,-0.06358180000000002
27,"('hardhearted', 'softhearted')",0.5554002,0.6102969,0.05489670000000002
28,"('disloyal', 'loyal')",0.2384146,0.1386355,-0.09977910000000001
29,"('unfair', 'fair')",-0.2080328,-0.3034725,-0.09543969999999999
30,"('intolerant', 'tolerant')",1.0665619,1.0614135,-0.005148399999999942
31,"('evil', 'good')",-0.4351898,-0.4517611,-0.01657130000000001
32,"('unkind', 'kind')",0.7038072,0.741726,0.03791880000000003
33,"('wrong', 'right')",0.6636061,0.6594454,-0.004160700000000017
34,"('mean', 'honorable')",2.1247368,2.2238711,0.09913430000000023
35,"('corrupt', 'incorrupt')",0.0479235,0.0194977,-0.0284258
36,"('hostile', 'amicable')",-0.0831071,-0.2070541,-0.12394699999999999
37,"('fake', 'genuine')",-0.1013119,-0.0436816,0.057630299999999995
38,"('untruthful', 'truthful')",0.3690089,0.38704,0.018031100000000022
39,"('exploitative', 'cooperative')",1.0857585,1.1379581,0.05219960000000001
