,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8841022,0.714431,-0.1696711999999999
1,"('unfriendly', 'friendly')",0.916117,0.9334141,0.017297100000000065
2,"('unlikable', 'likable')",0.1539093,0.2243716,0.0704623
3,"('repellent', 'pleasant')",1.4233817,1.3770233,-0.04635839999999991
4,"('disliked', 'liked')",-7.6540621,-7.7337342,-0.0796720999999998
5,"('distant', 'outgoing')",-1.3023169,-1.1898694,0.11244750000000003
6,"('distant', 'open')",-0.9475795,-0.8505581,0.09702140000000004
7,"('insensitive', 'sensitive')",1.5304954,1.3978818,-0.1326136
8,"('unaffectionate', 'affectionate')",0.424448,0.4395201,0.015072100000000033
9,"('unaffectionate', 'caring')",1.0280393,1.1081603,0.08012099999999989
10,"('unsympathetic', 'sympathetic')",1.4892317,1.5270581,0.03782640000000015
11,"('unhelpful', 'helpful')",2.0257362,2.0501028,0.024366600000000016
12,"('unsupportive', 'supportive')",-1.0792181,-1.0315034,0.0477147
13,"('impolite', 'polite')",0.6231981,0.6565757,0.03337760000000001
14,"('antisocial', 'social')",0.4865855,0.481724,-0.004861500000000019
15,"('boring', 'funny')",-0.0325935,-0.1348806,-0.10228709999999999
16,"('unpopular', 'popular')",-1.3514602,-1.2592421,0.09221809999999997
17,"('nasty', 'nice')",-0.6070832,-0.5491965,0.05788670000000007
18,"('disagreeable', 'welcoming')",-0.0337275,-0.0079164,0.0258111
19,"('inhospitable', 'hospitable')",-0.7843763,-0.6523669,0.13200940000000005
20,"('rough', 'thoughtful')",1.0331426,0.9109129,-0.12222969999999989
21,"('immoral', 'moral')",0.7650744,0.773887,0.008812599999999948
22,"('untrustworthy', 'trustworthy')",0.7585573,0.670635,-0.08792230000000001
23,"('insincere', 'sincere')",7.054223,6.9851377,-0.06908530000000024
24,"('dishonest', 'honest')",1.9508271,2.0044256,0.05359849999999988
25,"('egoistic', 'altruistic')",0.5427866,0.5128026,-0.02998400000000001
26,"('hardhearted', 'benevolent')",0.4898833,0.4796162,-0.010267100000000029
27,"('hardhearted', 'softhearted')",1.3604882,1.3141136,-0.046374600000000044
28,"('disloyal', 'loyal')",0.695395,0.7084278,0.013032800000000067
29,"('unfair', 'fair')",-0.1670604,-0.2253781,-0.0583177
30,"('intolerant', 'tolerant')",1.2846955,1.3262057,0.04151020000000005
31,"('evil', 'good')",-1.5236884,-1.4405299,0.08315849999999991
32,"('unkind', 'kind')",0.8251614,0.86354,0.03837859999999993
33,"('wrong', 'right')",-0.8727164,-0.7376801,0.1350363
34,"('mean', 'honorable')",5.1618142,5.2977008,0.13588660000000008
35,"('corrupt', 'incorrupt')",-1.5993538,-1.5523904,0.0469634000000001
36,"('hostile', 'amicable')",-1.0488921,-1.1518468,-0.10295469999999995
37,"('fake', 'genuine')",0.9519149,1.0094032,0.05748829999999994
38,"('untruthful', 'truthful')",0.0156251,-0.0430757,-0.0587008
39,"('exploitative', 'cooperative')",0.2192841,0.3206081,0.101324
40,"('stingy', 'generous')",-0.9445312,-1.1362609,-0.1917296999999999
41,"('unforgiving', 'forgiving')",0.7498645,0.7179369,-0.031927600000000056
42,"('unreliable', 'reliable')",-2.4704604,-2.4188213,0.05163910000000005
43,"('irresponsible', 'responsible')",1.6920373,1.6248803,-0.06715699999999991
44,"('prejudiced', 'unprejudiced')",-1.0518915,-1.0716656,-0.019774100000000017
45,"('incompetent', 'competent')",0.5454775,0.4064618,-0.13901569999999996
46,"('uncompetitive', 'competitive')",-0.2330177,-0.2480327,-0.015015
