,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3317818,-0.5131759,-0.1813941
1,"('unfriendly', 'friendly')",-0.2685877,-0.334728,-0.06614030000000004
2,"('unlikable', 'likable')",0.7125057,0.7501292,0.03762350000000003
3,"('repellent', 'pleasant')",0.4550359,0.4627931,0.00775720000000002
4,"('disliked', 'liked')",-2.213657,-2.2351514,-0.021494399999999914
5,"('distant', 'outgoing')",-0.8555382,-0.8640519,-0.008513699999999957
6,"('distant', 'open')",-0.9683097,-0.9585299,0.009779800000000005
7,"('insensitive', 'sensitive')",0.6419708,0.6226895,-0.019281299999999946
8,"('unaffectionate', 'affectionate')",-0.9346149,-0.9188261,0.015788800000000047
9,"('unaffectionate', 'caring')",-0.0928782,-0.0684748,0.024403399999999992
10,"('unsympathetic', 'sympathetic')",-0.5116199,-0.5931053,-0.08148539999999993
11,"('unhelpful', 'helpful')",0.8530705,0.8317986,-0.0212718999999999
12,"('unsupportive', 'supportive')",-0.5363952,-0.5144738,0.02192139999999998
13,"('impolite', 'polite')",-0.103656,-0.1939979,-0.0903419
14,"('antisocial', 'social')",0.2618004,0.2037775,-0.05802289999999999
15,"('boring', 'funny')",0.0346114,-0.0154572,-0.050068600000000005
16,"('unpopular', 'popular')",-0.1062788,-0.0805271,0.025751700000000002
17,"('nasty', 'nice')",-0.5301675,-0.4821535,0.048014
18,"('disagreeable', 'welcoming')",-0.4603558,-0.4286739,0.031681899999999985
19,"('inhospitable', 'hospitable')",-1.2124943,-1.209079,0.003415299999999899
20,"('rough', 'thoughtful')",0.2903802,0.3219838,0.03160360000000001
21,"('immoral', 'moral')",0.3194628,0.2480569,-0.0714059
22,"('untrustworthy', 'trustworthy')",-0.2992158,-0.3387331,-0.03951730000000003
23,"('insincere', 'sincere')",2.2029974,2.1008402,-0.10215720000000017
24,"('dishonest', 'honest')",0.4727404,0.4928646,0.02012419999999998
25,"('egoistic', 'altruistic')",0.3095124,0.3089413,-0.0005711000000000466
26,"('hardhearted', 'benevolent')",0.0537806,0.0311809,-0.022599699999999997
27,"('hardhearted', 'softhearted')",0.4720643,0.5080723,0.03600800000000004
28,"('disloyal', 'loyal')",-0.0075873,-0.0617972,-0.0542099
29,"('unfair', 'fair')",-0.4477367,-0.5494073,-0.10167060000000006
30,"('intolerant', 'tolerant')",1.1732714,1.131971,-0.041300399999999904
31,"('evil', 'good')",-1.2812929,-1.2254789,0.05581400000000003
32,"('unkind', 'kind')",0.4348452,0.3923948,-0.0424504
33,"('wrong', 'right')",-0.2410111,-0.2397334,0.0012776999999999927
34,"('mean', 'honorable')",2.1215792,2.1687611,0.0471819
35,"('corrupt', 'incorrupt')",-0.8181088,-0.726935,0.09117379999999997
36,"('hostile', 'amicable')",-0.8691177,-0.9166399,-0.04752219999999996
37,"('fake', 'genuine')",-0.2766879,-0.242814,0.033873899999999985
38,"('untruthful', 'truthful')",-0.2980519,-0.3067562,-0.008704299999999998
39,"('exploitative', 'cooperative')",0.2172957,0.2903173,0.07302159999999999
40,"('stingy', 'generous')",-0.1492747,-0.1444562,0.004818500000000003
41,"('unforgiving', 'forgiving')",-0.0616827,-0.1400626,-0.0783799
42,"('unreliable', 'reliable')",-1.0927271,-1.0699515,0.022775600000000118
43,"('irresponsible', 'responsible')",5.77e-05,-0.0003878,-0.0004455
44,"('prejudiced', 'unprejudiced')",-0.4676091,-0.4486993,0.018909799999999977
45,"('incompetent', 'competent')",-0.3440593,-0.4615093,-0.11745
46,"('uncompetitive', 'competitive')",-0.0965004,-0.1533668,-0.0568664
47,"('stupid', 'smart')",1.9193448,1.9519739,0.03262910000000008
48,"('unintelligent', 'intelligent')",0.9118323,0.8105964,-0.10123590000000005
49,"('unable', 'able')",0.2385666,0.2951402,0.05657360000000003
50,"('clumsy', 'skillful')",0.1407912,0.1902856,0.049494399999999994
51,"('uneducated', 'educated')",0.3319376,0.1857074,-0.1462302
52,"('irrational', 'rational')",-0.6948424,-0.7578837,-0.06304130000000008
53,"('uncreative', 'creative')",-0.3806939,-0.3872282,-0.006534300000000048
54,"('incapable', 'capable')",-0.2482954,-0.2753557,-0.02706029999999998
55,"('incompetent', 'clever')",0.2951193,0.197627,-0.09749229999999998
56,"('impractical', 'practical')",0.1058728,0.0556989,-0.0501739
57,"('unimaginative', 'imaginative')",-1.0152291,-1.1051766,-0.08994750000000007
58,"('undiscriminating', 'discriminating')",0.0991968,0.0461987,-0.0529981
59,"('foolish', 'wise')",0.270094,0.3145665,0.044472500000000026
60,"('inefficient', 'efficient')",1.1948078,1.1212225,-0.07358529999999996
61,"('illogical', 'logical')",0.0196801,-0.0835857,-0.10326579999999999
62,"('incompetent', 'brilliant')",0.7082824,0.7127936,0.0045112000000000485
63,"('unperceptive', 'insightful')",0.3642285,0.3134258,-0.050802700000000034
64,"('shy', 'confident')",-1.960528,-2.0162261,-0.05569809999999986
65,"('insecure', 'secure')",0.6108492,0.4861762,-0.12467299999999998
66,"('inactive', 'active')",-1.0310859,-0.9752546,0.05583130000000014
67,"('doubtful', 'determined')",-0.5014341,-0.5200471,-0.01861299999999999
68,"('dependent', 'independent')",0.1158845,0.0712491,-0.044635400000000006
69,"('lazy', 'industrious')",-0.3781601,-0.2987103,0.07944980000000001
70,"('lethargic', 'energetic')",0.4575166,0.4027264,-0.05479020000000001
71,"('diffident', 'self-confident')",0.0854894,0.0823784,-0.0031109999999999888
72,"('unambitious', 'ambitious')",0.0632908,0.0645848,0.0012940000000000035
73,"('helpless', 'self-reliant')",-0.6056821,-0.5442282,0.06145389999999995
74,"('undedicated', 'dedicated')",-0.3445758,-0.3415313,0.0030445000000000055
75,"('meek', 'impulsive')",-0.0441594,-0.0308633,0.013296100000000002
76,"('anxious', 'daring')",0.7488149,0.7468344,-0.0019804999999999406
77,"('unmotivated', 'motivated')",-0.0317506,-0.1279578,-0.09620720000000002
78,"('nonresilient', 'resilient')",-0.0754554,-0.0363913,0.039064100000000004
79,"('wavering', 'unwavering')",-0.7429955,-0.7710251,-0.028029599999999988
80,"('dominated', 'dominating')",0.2009871,0.234356,0.03336890000000001
81,"('submissive', 'aggressive')",0.8717365,0.7579545,-0.11378200000000005
82,"('poor', 'rich')",2.014632,1.9692407,-0.045391300000000134
83,"('powerless', 'powerful')",-0.1189502,-0.1920467,-0.07309649999999998
84,"('inferior', 'superior')",0.6066894,0.5530007,-0.053688700000000034
85,"('insignificant', 'prestigious')",-0.6245385,-0.6203642,0.004174299999999964
86,"('uninfluential', 'influential')",-0.3270615,-0.4591899,-0.13212839999999998
87,"('unsuccessful', 'successful')",0.3630292,0.3444433,-0.01858589999999999
88,"('low', 'eminent')",-0.0018739,-0.0695509,-0.067677
