,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6041457,0.4375646,-0.16658109999999998
1,"('unfriendly', 'friendly')",1.6453231,1.5811432,-0.06417989999999985
2,"('unlikable', 'likable')",-0.0778366,-0.0473442,0.030492400000000003
3,"('repellent', 'pleasant')",-0.5685889,-0.5371699,0.031418999999999975
4,"('disliked', 'liked')",-3.5945048,-3.607311,-0.01280619999999999
5,"('distant', 'outgoing')",-0.0906531,-0.0994452,-0.008792099999999997
6,"('distant', 'open')",-0.282995,-0.2863431,-0.0033481000000000205
7,"('insensitive', 'sensitive')",0.1485883,0.2345774,0.08598909999999998
8,"('unaffectionate', 'affectionate')",0.6005423,0.5096469,-0.09089539999999996
9,"('unaffectionate', 'caring')",1.4785506,1.4877568,0.009206200000000164
10,"('unsympathetic', 'sympathetic')",-0.0007521,-0.0844186,-0.08366649999999999
11,"('unhelpful', 'helpful')",0.956183,0.9421332,-0.014049800000000001
12,"('unsupportive', 'supportive')",0.1125782,0.1577248,0.045146599999999995
13,"('impolite', 'polite')",0.2882262,0.2164566,-0.07176959999999999
14,"('antisocial', 'social')",-0.1505227,-0.2145072,-0.0639845
15,"('boring', 'funny')",0.671129,0.6302306,-0.0408984
16,"('unpopular', 'popular')",-0.5488989,-0.5326155,0.016283399999999948
17,"('nasty', 'nice')",-0.5345514,-0.5202471,0.014304300000000048
18,"('disagreeable', 'welcoming')",-0.5470782,-0.4846122,0.062465999999999966
19,"('inhospitable', 'hospitable')",-0.2581219,-0.2657061,-0.007584199999999985
20,"('rough', 'thoughtful')",0.7901015,0.8171307,0.027029199999999975
21,"('immoral', 'moral')",-0.0542996,-0.0308738,0.023425800000000004
22,"('untrustworthy', 'trustworthy')",-0.841316,-0.8964741,-0.0551581000000001
23,"('insincere', 'sincere')",3.6073742,3.5845524,-0.022821800000000003
24,"('dishonest', 'honest')",0.3424755,0.4035439,0.06106840000000002
25,"('egoistic', 'altruistic')",1.4934409,1.5166878,0.02324689999999996
26,"('hardhearted', 'benevolent')",1.917643,1.7688644,-0.14877859999999998
27,"('hardhearted', 'softhearted')",0.7007407,0.7215636,0.020822899999999978
28,"('disloyal', 'loyal')",0.3711496,0.2858852,-0.08526440000000002
29,"('unfair', 'fair')",-0.3633411,-0.3780989,-0.014757800000000043
30,"('intolerant', 'tolerant')",0.074718,0.0578282,-0.016889800000000003
31,"('evil', 'good')",-0.7137518,-0.6750897,0.03866210000000003
32,"('unkind', 'kind')",0.6507008,0.6225541,-0.02814669999999997
33,"('wrong', 'right')",0.2020894,0.1888833,-0.013206099999999998
34,"('mean', 'honorable')",2.8460293,2.988519,0.14248970000000005
35,"('corrupt', 'incorrupt')",-0.3648456,-0.3536945,0.01115109999999997
36,"('hostile', 'amicable')",-0.2185477,-0.2763384,-0.05779069999999997
37,"('fake', 'genuine')",0.3576514,0.3539939,-0.0036575000000000357
38,"('untruthful', 'truthful')",0.1848204,0.228952,0.04413159999999999
39,"('exploitative', 'cooperative')",0.718623,0.7468639,0.028240900000000013
40,"('stingy', 'generous')",-0.751321,-0.6919282,0.05939280000000002
41,"('unforgiving', 'forgiving')",0.7757868,0.756013,-0.019773799999999953
42,"('unreliable', 'reliable')",-2.1334125,-2.0999068,0.03350570000000008
43,"('irresponsible', 'responsible')",0.5521826,0.5639651,0.011782500000000029
44,"('prejudiced', 'unprejudiced')",-1.8517415,-1.7698261,0.08191539999999997
45,"('incompetent', 'competent')",-0.1991705,-0.2682656,-0.06909509999999999
46,"('uncompetitive', 'competitive')",-0.5826925,-0.7181646,-0.1354721000000001
47,"('stupid', 'smart')",2.7737452,2.7413006,-0.032444599999999824
48,"('unintelligent', 'intelligent')",0.8128639,0.8134863,0.0006224000000000229
