,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3682792,0.3204388,-0.04784039999999995
1,"('unfriendly', 'friendly')",1.0063845,0.9415475,-0.06483700000000003
2,"('unlikable', 'likable')",0.1419098,0.2067584,0.0648486
3,"('repellent', 'pleasant')",1.2586029,1.2133233,-0.045279599999999975
4,"('disliked', 'liked')",-7.5496466,-7.5179383,0.03170830000000002
5,"('distant', 'outgoing')",-0.5484193,-0.6376031,-0.08918379999999992
6,"('distant', 'open')",-0.2007909,-0.2943534,-0.09356249999999999
7,"('insensitive', 'sensitive')",1.0895949,1.0625598,-0.02703509999999998
8,"('unaffectionate', 'affectionate')",0.5991413,0.5179286,-0.08121270000000003
9,"('unaffectionate', 'caring')",1.0713944,1.0768125,0.005418099999999981
10,"('unsympathetic', 'sympathetic')",1.1435728,1.1949884,0.051415599999999895
11,"('unhelpful', 'helpful')",1.8786787,1.9359913,0.057312599999999936
12,"('unsupportive', 'supportive')",-1.1995465,-1.1454634,0.05408310000000016
13,"('impolite', 'polite')",0.3842795,0.4462388,0.061959299999999995
14,"('antisocial', 'social')",0.1636994,0.201407,0.03770760000000001
15,"('boring', 'funny')",0.268535,0.1680401,-0.10049490000000003
16,"('unpopular', 'popular')",-0.9439317,-0.9340378,0.009893900000000011
17,"('nasty', 'nice')",-0.2306266,-0.2305824,4.4199999999994244e-05
18,"('disagreeable', 'welcoming')",0.0670865,0.0432145,-0.02387199999999999
19,"('inhospitable', 'hospitable')",-0.3265513,-0.3143434,0.012207899999999994
20,"('rough', 'thoughtful')",0.4646933,0.3622579,-0.10243539999999995
21,"('immoral', 'moral')",0.1179269,0.255666,0.1377391
22,"('untrustworthy', 'trustworthy')",0.2767515,0.3185234,0.04177190000000003
23,"('insincere', 'sincere')",6.6562151,6.5982839,-0.05793119999999963
24,"('dishonest', 'honest')",1.7358692,1.8191538,0.08328460000000004
25,"('egoistic', 'altruistic')",0.701719,0.6225881,-0.0791309
26,"('hardhearted', 'benevolent')",0.2267221,0.2003218,-0.026400300000000015
27,"('hardhearted', 'softhearted')",1.451882,1.3054024,-0.14647959999999993
28,"('disloyal', 'loyal')",0.7147439,0.7270748,0.012330900000000034
29,"('unfair', 'fair')",-0.221869,-0.2878598,-0.06599079999999999
30,"('intolerant', 'tolerant')",1.0253775,1.0597809,0.03440339999999997
31,"('evil', 'good')",-1.0052261,-0.9993945,0.005831600000000048
32,"('unkind', 'kind')",0.8344205,0.8574605,0.02303999999999995
33,"('wrong', 'right')",-0.4291531,-0.4016879,0.027465200000000023
34,"('mean', 'honorable')",4.895551,5.0054006,0.10984959999999955
35,"('corrupt', 'incorrupt')",-1.1820671,-1.2075359,-0.02546880000000007
36,"('hostile', 'amicable')",-0.9694815,-1.0500876,-0.0806060999999999
37,"('fake', 'genuine')",0.8763606,0.8441434,-0.03221720000000006
38,"('untruthful', 'truthful')",-0.0962429,-0.0819999,0.014243000000000006
39,"('exploitative', 'cooperative')",0.2852863,0.3196488,0.03436250000000002
40,"('stingy', 'generous')",-0.8723604,-1.0085203,-0.1361599
41,"('unforgiving', 'forgiving')",0.3466762,0.3661936,0.019517400000000018
42,"('unreliable', 'reliable')",-2.3108204,-2.2781831,0.03263729999999976
43,"('irresponsible', 'responsible')",1.1004107,1.0743484,-0.026062299999999983
44,"('prejudiced', 'unprejudiced')",-1.1801208,-1.2397079,-0.05958709999999989
45,"('incompetent', 'competent')",0.0663867,0.0669003,0.0005135999999999891
46,"('uncompetitive', 'competitive')",-0.3864066,-0.3279738,0.05843280000000001
47,"('stupid', 'smart')",5.2432258,5.2882531,0.0450273000000001
48,"('unintelligent', 'intelligent')",0.5257679,0.4794197,-0.04634819999999995
49,"('unable', 'able')",-0.4252718,-0.3645031,0.06076869999999995
50,"('clumsy', 'skillful')",-0.6495783,-0.6741319,-0.024553599999999953
51,"('uneducated', 'educated')",0.9250638,0.9471833,0.02211949999999996
52,"('irrational', 'rational')",-0.4482767,-0.5200143,-0.07173760000000007
53,"('uncreative', 'creative')",-0.0314696,-0.0612708,-0.0298012
54,"('incapable', 'capable')",1.3683716,1.4424867,0.07411509999999999
55,"('incompetent', 'clever')",1.2181108,1.2075569,-0.010553900000000116
56,"('impractical', 'practical')",0.1944507,0.2489332,0.05448249999999999
57,"('unimaginative', 'imaginative')",-2.5634349,-2.5603683,0.0030665999999999194
58,"('undiscriminating', 'discriminating')",-0.033931,-0.0719493,-0.03801829999999999
59,"('foolish', 'wise')",-0.4359774,-0.3986591,0.037318300000000026
60,"('inefficient', 'efficient')",0.8598934,0.8821908,0.022297400000000023
61,"('illogical', 'logical')",0.3566327,0.2937519,-0.06288080000000001
62,"('incompetent', 'brilliant')",1.185305,1.2240339,0.038728899999999955
63,"('unperceptive', 'insightful')",0.5403269,0.576341,0.03601409999999994
64,"('shy', 'confident')",-5.7917623,-5.6873893,0.10437299999999983
65,"('insecure', 'secure')",1.1030777,1.0933886,-0.009689100000000117
66,"('inactive', 'active')",-0.820833,-0.8414774,-0.020644400000000007
67,"('doubtful', 'determined')",-0.9531127,-0.8920993,0.061013399999999995
68,"('dependent', 'independent')",-0.6065113,-0.6194067,-0.012895400000000001
69,"('lazy', 'industrious')",-2.0449369,-2.0115896,0.03334729999999997
70,"('lethargic', 'energetic')",1.6068083,1.4970246,-0.10978369999999993
71,"('diffident', 'self-confident')",-0.310606,-0.2866081,0.023997900000000016
72,"('unambitious', 'ambitious')",0.573033,0.5785012,0.005468200000000034
73,"('helpless', 'self-reliant')",-2.9074949,-2.8741592,0.0333357000000003
74,"('undedicated', 'dedicated')",-0.0868616,-0.1850522,-0.0981906
75,"('meek', 'impulsive')",-0.8631662,-0.8413511,0.021815099999999976
76,"('anxious', 'daring')",0.9193568,0.8491732,-0.07018360000000001
77,"('unmotivated', 'motivated')",-1.060853,-1.0040106,0.05684240000000007
78,"('nonresilient', 'resilient')",-0.7369594,-0.7702123,-0.03325289999999992
79,"('wavering', 'unwavering')",-0.6052841,-0.6381691,-0.03288500000000005
80,"('dominated', 'dominating')",0.0972612,0.1181325,0.020871299999999995
81,"('submissive', 'aggressive')",0.4402215,0.5002064,0.05998490000000006
82,"('poor', 'rich')",5.8099851,5.8023804,-0.007604699999999909
83,"('powerless', 'powerful')",-0.8071176,-0.8039195,0.0031980999999999815
84,"('inferior', 'superior')",-0.2157107,-0.1781413,0.0375694
85,"('insignificant', 'prestigious')",-1.698034,-1.7187359,-0.02070189999999994
86,"('uninfluential', 'influential')",0.5025483,0.4831025,-0.019445799999999958
87,"('unsuccessful', 'successful')",-0.3739353,-0.2660722,0.10786310000000005
88,"('low', 'eminent')",-0.2635528,-0.2546377,0.008915099999999954
