,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0552978,-0.2144541,-0.1591563
1,"('unfriendly', 'friendly')",-0.6692167,-0.6672583,0.001958400000000027
2,"('unlikable', 'likable')",0.4381491,0.454787,0.016637899999999983
3,"('repellent', 'pleasant')",1.251153,1.230436,-0.020716999999999874
4,"('disliked', 'liked')",-4.0515265,-4.0074506,0.04407589999999928
5,"('distant', 'outgoing')",-1.8058874,-1.7505232,0.055364200000000086
6,"('distant', 'open')",-1.9264769,-1.8577034,0.06877350000000004
7,"('insensitive', 'sensitive')",0.4755515,0.4619659,-0.013585600000000031
8,"('unaffectionate', 'affectionate')",-1.2903347,-1.2247863,0.06554839999999995
9,"('unaffectionate', 'caring')",-0.5580855,-0.4574971,0.10058840000000002
10,"('unsympathetic', 'sympathetic')",-0.1267521,-0.1974961,-0.070744
11,"('unhelpful', 'helpful')",1.4199103,1.3941522,-0.025758100000000006
12,"('unsupportive', 'supportive')",-1.1791308,-1.0943075,0.08482330000000005
13,"('impolite', 'polite')",0.1835929,0.0980931,-0.0854998
14,"('antisocial', 'social')",0.8558152,0.7518512,-0.10396399999999995
15,"('boring', 'funny')",-0.2237013,-0.2707116,-0.047010300000000005
16,"('unpopular', 'popular')",-0.3745692,-0.3710014,0.00356780000000001
17,"('nasty', 'nice')",-0.4572183,-0.4150449,0.04217340000000003
18,"('disagreeable', 'welcoming')",-0.809526,-0.8413516,-0.03182560000000001
19,"('inhospitable', 'hospitable')",-1.4783456,-1.4590309,0.019314700000000018
20,"('rough', 'thoughtful')",0.919854,0.8876667,-0.03218729999999992
21,"('immoral', 'moral')",0.6091036,0.53593,-0.07317359999999995
22,"('untrustworthy', 'trustworthy')",-0.0150394,-0.1088767,-0.09383730000000001
23,"('insincere', 'sincere')",3.5635263,3.4423963,-0.12112999999999996
24,"('dishonest', 'honest')",0.6401258,0.6226664,-0.017459400000000014
25,"('egoistic', 'altruistic')",0.1239638,0.1217402,-0.0022235999999999922
26,"('hardhearted', 'benevolent')",0.3430062,0.2919189,-0.0510873
27,"('hardhearted', 'softhearted')",0.0041782,-0.0228499,-0.0270281
28,"('disloyal', 'loyal')",0.3023162,0.2573326,-0.04498359999999996
29,"('unfair', 'fair')",-0.4873685,-0.6205059,-0.13313740000000007
30,"('intolerant', 'tolerant')",0.9686993,0.9198202,-0.048879100000000064
31,"('evil', 'good')",-1.6194068,-1.6067268,0.012680000000000025
32,"('unkind', 'kind')",0.4265243,0.3502908,-0.07623350000000001
33,"('wrong', 'right')",-0.9128227,-0.8597964,0.05302629999999997
34,"('mean', 'honorable')",3.287282,3.3603587,0.0730767000000001
35,"('corrupt', 'incorrupt')",-1.1698109,-1.1191358,0.050675100000000084
36,"('hostile', 'amicable')",-1.2400098,-1.291831,-0.05182120000000001
37,"('fake', 'genuine')",-0.1156055,-0.1079599,0.007645600000000002
38,"('untruthful', 'truthful')",-0.5006514,-0.4083308,0.09232059999999997
39,"('exploitative', 'cooperative')",0.5370732,0.6193458,0.08227259999999992
40,"('stingy', 'generous')",-0.8168671,-0.7914222,0.025444899999999993
41,"('unforgiving', 'forgiving')",0.0675121,-0.0090274,-0.07653950000000001
42,"('unreliable', 'reliable')",-1.8309479,-1.8478095,-0.016861600000000143
43,"('irresponsible', 'responsible')",0.087297,0.0568326,-0.030464400000000003
44,"('prejudiced', 'unprejudiced')",-0.8416596,-0.8892423,-0.04758270000000009
45,"('incompetent', 'competent')",0.1863098,0.0465214,-0.1397884
46,"('uncompetitive', 'competitive')",0.2060544,0.1755172,-0.030537199999999987
