,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8333662,0.6939934,-0.13937279999999996
1,"('unfriendly', 'friendly')",0.0113652,-0.0792707,-0.0906359
2,"('unlikable', 'likable')",0.1961081,0.2243504,0.028242299999999998
3,"('repellent', 'pleasant')",0.8930024,0.8685526,-0.024449799999999966
4,"('disliked', 'liked')",-4.6772792,-4.6742256,0.0030536000000003227
5,"('distant', 'outgoing')",-1.5260727,-1.5955846,-0.06951189999999996
6,"('distant', 'open')",-1.433072,-1.4727224,-0.0396504000000002
7,"('insensitive', 'sensitive')",1.2933656,1.3069611,0.013595500000000094
8,"('unaffectionate', 'affectionate')",-0.8241436,-0.910469,-0.0863254
9,"('unaffectionate', 'caring')",-0.0088044,-0.0537362,-0.044931799999999994
10,"('unsympathetic', 'sympathetic')",0.7033815,0.6427536,-0.06062789999999996
11,"('unhelpful', 'helpful')",1.2844738,1.3076649,0.02319110000000002
12,"('unsupportive', 'supportive')",-0.4815655,-0.4210464,0.06051909999999999
13,"('impolite', 'polite')",0.6608544,0.6536266,-0.0072278000000000064
14,"('antisocial', 'social')",1.2507615,1.2356331,-0.015128400000000042
15,"('boring', 'funny')",0.3602814,0.267912,-0.09236939999999999
16,"('unpopular', 'popular')",-1.2362583,-1.159367,0.0768913
17,"('nasty', 'nice')",-0.8604603,-0.8229383,0.037521999999999944
18,"('disagreeable', 'welcoming')",-0.0961261,-0.0377383,0.058387800000000004
19,"('inhospitable', 'hospitable')",-1.4508612,-1.3940771,0.056784100000000004
20,"('rough', 'thoughtful')",0.4292212,0.4430318,0.01381059999999995
21,"('immoral', 'moral')",1.019605,1.1175886,0.09798359999999984
22,"('untrustworthy', 'trustworthy')",0.9809708,0.9934488,0.012477999999999989
23,"('insincere', 'sincere')",4.4322817,4.3106094,-0.12167230000000018
24,"('dishonest', 'honest')",0.9267857,0.9223402,-0.004445499999999991
25,"('egoistic', 'altruistic')",0.4238567,0.4389771,0.015120400000000034
26,"('hardhearted', 'benevolent')",0.0075249,-0.0392324,-0.0467573
27,"('hardhearted', 'softhearted')",0.6476097,0.5877105,-0.05989919999999993
28,"('disloyal', 'loyal')",-0.252214,-0.3271882,-0.07497419999999999
29,"('unfair', 'fair')",-0.1531287,-0.2002475,-0.04711879999999999
30,"('intolerant', 'tolerant')",1.2331288,1.1921223,-0.041006499999999946
31,"('evil', 'good')",-1.8716167,-1.8403881,0.03122859999999994
32,"('unkind', 'kind')",0.5129165,0.4613236,-0.0515929
33,"('wrong', 'right')",-0.2386287,-0.1470756,0.0915531
34,"('mean', 'honorable')",2.715636,2.7759807,0.06034469999999992
35,"('corrupt', 'incorrupt')",-1.9517784,-1.8984291,0.053349300000000044
36,"('hostile', 'amicable')",-1.4565167,-1.4867581,-0.030241399999999974
37,"('fake', 'genuine')",0.183528,0.1936871,0.010159100000000004
38,"('untruthful', 'truthful')",-0.3689577,-0.3803809,-0.011423200000000022
39,"('exploitative', 'cooperative')",0.3612385,0.4563105,0.09507199999999999
40,"('stingy', 'generous')",-0.3768948,-0.4424964,-0.06560160000000004
41,"('unforgiving', 'forgiving')",0.4636562,0.4329746,-0.03068160000000003
42,"('unreliable', 'reliable')",-1.1448566,-1.0590364,0.0858201999999999
43,"('irresponsible', 'responsible')",0.5759363,0.5304852,-0.045451099999999967
44,"('prejudiced', 'unprejudiced')",-1.0718603,-1.0374776,0.03438269999999988
45,"('incompetent', 'competent')",0.5346779,0.4755883,-0.05908960000000002
46,"('uncompetitive', 'competitive')",0.8068463,0.7863725,-0.020473799999999986
47,"('stupid', 'smart')",3.2879198,3.3226021,0.034682300000000055
48,"('unintelligent', 'intelligent')",0.3675266,0.2274782,-0.1400484
49,"('unable', 'able')",-0.4708755,-0.4575305,0.013344999999999996
50,"('clumsy', 'skillful')",-1.0162857,-1.012721,0.0035647000000000872
51,"('uneducated', 'educated')",0.8745497,0.7917354,-0.08281430000000001
52,"('irrational', 'rational')",-1.1021018,-1.1303617,-0.028259899999999893
53,"('uncreative', 'creative')",-0.1460992,-0.1699504,-0.02385119999999999
54,"('incapable', 'capable')",0.2862496,0.2805342,-0.005715399999999982
55,"('incompetent', 'clever')",1.7387058,1.6708284,-0.06787739999999998
56,"('impractical', 'practical')",0.8205443,0.8113686,-0.009175700000000009
57,"('unimaginative', 'imaginative')",-1.1471441,-1.1538087,-0.0066645999999999095
58,"('undiscriminating', 'discriminating')",0.5356778,0.4698265,-0.0658513
59,"('foolish', 'wise')",-1.2974348,-1.2454581,0.05197669999999999
60,"('inefficient', 'efficient')",1.8557538,1.7614416,-0.09431220000000007
61,"('illogical', 'logical')",0.6623778,0.6076676,-0.05471020000000004
62,"('incompetent', 'brilliant')",1.2016576,1.1741011,-0.027556500000000206
