,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1668054,-0.2825128,-0.11570740000000002
1,"('unfriendly', 'friendly')",-0.058079,-0.2000224,-0.1419434
2,"('unlikable', 'likable')",0.2463286,0.2492596,0.002930999999999989
3,"('repellent', 'pleasant')",0.276472,0.3400495,0.06357750000000001
4,"('disliked', 'liked')",-2.0882361,-2.1432916,-0.055055499999999924
5,"('distant', 'outgoing')",-0.8464757,-0.8821767,-0.03570099999999998
6,"('distant', 'open')",-1.0338512,-1.0467632,-0.012912000000000035
7,"('insensitive', 'sensitive')",0.4809705,0.5438581,0.06288759999999999
8,"('unaffectionate', 'affectionate')",-0.5522655,-0.6213685,-0.06910300000000003
9,"('unaffectionate', 'caring')",0.0457356,0.0237034,-0.022032200000000002
10,"('unsympathetic', 'sympathetic')",-0.9039394,-0.8728553,0.031084099999999948
11,"('unhelpful', 'helpful')",0.9470622,0.9289036,-0.018158599999999914
12,"('unsupportive', 'supportive')",-0.4168182,-0.3130959,0.10372230000000005
13,"('impolite', 'polite')",0.2337875,0.2128138,-0.020973700000000012
14,"('antisocial', 'social')",0.7474599,0.7744264,0.026966500000000004
15,"('boring', 'funny')",0.2166328,0.1232019,-0.09343089999999998
16,"('unpopular', 'popular')",-0.2966128,-0.3091886,-0.01257579999999997
17,"('nasty', 'nice')",-0.421687,-0.4194838,0.0022031999999999607
18,"('disagreeable', 'welcoming')",-0.3955429,-0.3383292,0.05721369999999998
19,"('inhospitable', 'hospitable')",-0.9246084,-1.0003252,-0.07571680000000003
20,"('rough', 'thoughtful')",0.7526881,0.8578331,0.10514500000000004
21,"('immoral', 'moral')",0.1515441,0.1518105,0.00026639999999999997
22,"('untrustworthy', 'trustworthy')",0.1934703,0.183106,-0.01036430000000002
23,"('insincere', 'sincere')",1.7406023,1.6559241,-0.08467819999999993
24,"('dishonest', 'honest')",-0.4385766,-0.4309186,0.007657999999999998
25,"('egoistic', 'altruistic')",0.5557913,0.5380397,-0.01775159999999998
26,"('hardhearted', 'benevolent')",0.2357364,0.1925954,-0.04314100000000001
27,"('hardhearted', 'softhearted')",0.1215929,0.2057473,0.08415439999999999
28,"('disloyal', 'loyal')",0.2625968,0.2025043,-0.06009250000000002
29,"('unfair', 'fair')",-0.5396,-0.6725061,-0.13290610000000003
30,"('intolerant', 'tolerant')",0.8586753,0.8434758,-0.015199500000000032
31,"('evil', 'good')",-0.8707986,-0.9339513,-0.06315270000000006
32,"('unkind', 'kind')",0.3918855,0.3680173,-0.023868200000000006
33,"('wrong', 'right')",-0.0282579,-0.0707051,-0.042447200000000004
34,"('mean', 'honorable')",1.7020335,1.7877172,0.08568369999999992
35,"('corrupt', 'incorrupt')",-0.441161,-0.4883031,-0.047142099999999965
36,"('hostile', 'amicable')",-0.3336513,-0.4958082,-0.1621569
37,"('fake', 'genuine')",-0.2719613,-0.1882828,0.08367850000000002
38,"('untruthful', 'truthful')",-0.1857861,-0.2265131,-0.040726999999999985
39,"('exploitative', 'cooperative')",0.4828581,0.5335155,0.05065740000000002
40,"('stingy', 'generous')",-0.3312831,-0.2439741,0.087309
41,"('unforgiving', 'forgiving')",-0.1826081,-0.2088684,-0.026260300000000014
42,"('unreliable', 'reliable')",-1.9096994,-1.7529538,0.15674560000000004
43,"('irresponsible', 'responsible')",-0.5941875,-0.5412977,0.05288979999999999
44,"('prejudiced', 'unprejudiced')",-0.5118678,-0.4882928,0.023574999999999957
45,"('incompetent', 'competent')",-0.3826225,-0.4054973,-0.02287480000000003
46,"('uncompetitive', 'competitive')",-0.142445,-0.0626744,0.07977059999999998
47,"('stupid', 'smart')",2.3367479,2.3896411,0.05289319999999975
48,"('unintelligent', 'intelligent')",0.7957093,0.7497587,-0.04595059999999995
49,"('unable', 'able')",0.2212969,0.3387904,0.1174935
50,"('clumsy', 'skillful')",0.2536723,0.3211245,0.06745219999999996
51,"('uneducated', 'educated')",0.8255254,0.6870173,-0.1385080999999999
52,"('irrational', 'rational')",-0.7147886,-0.87961,-0.1648214
53,"('uncreative', 'creative')",-0.095754,-0.1190095,-0.0232555
54,"('incapable', 'capable')",0.0174606,-0.0905925,-0.10805310000000001
55,"('incompetent', 'clever')",0.4894974,0.5033448,0.01384740000000001
56,"('impractical', 'practical')",0.1487374,0.1648576,0.0161202
57,"('unimaginative', 'imaginative')",-0.6973312,-0.7509535,-0.05362230000000001
58,"('undiscriminating', 'discriminating')",0.3595497,0.2836078,-0.0759419
59,"('foolish', 'wise')",-0.1800544,-0.2636619,-0.0836075
60,"('inefficient', 'efficient')",0.9956396,1.0677979,0.07215830000000001
61,"('illogical', 'logical')",0.1669332,0.069576,-0.0973572
62,"('incompetent', 'brilliant')",0.3475085,0.4288926,0.08138410000000001
63,"('unperceptive', 'insightful')",0.2919428,0.3124237,0.020480900000000024
64,"('shy', 'confident')",-2.1496399,-2.1352198,0.014420100000000158
65,"('insecure', 'secure')",-0.067645,-0.0962582,-0.028613200000000005
66,"('inactive', 'active')",-0.8773801,-0.8914032,-0.014023099999999955
67,"('doubtful', 'determined')",-0.3476376,-0.3578342,-0.0101966
68,"('dependent', 'independent')",-0.1322488,-0.1737604,-0.04151160000000001
69,"('lazy', 'industrious')",0.2629374,0.3332974,0.07036000000000003
70,"('lethargic', 'energetic')",0.0406566,0.0763243,0.0356677
71,"('diffident', 'self-confident')",0.3941482,0.3917968,-0.0023514000000000035
72,"('unambitious', 'ambitious')",-0.2871675,-0.2982922,-0.011124699999999987
73,"('helpless', 'self-reliant')",-0.1955269,-0.1605953,0.03493160000000001
74,"('undedicated', 'dedicated')",0.302923,0.331189,0.028266000000000013
75,"('meek', 'impulsive')",0.0964458,0.038823,-0.057622799999999995
