,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4580638,0.4178181,-0.040245699999999995
1,"('unfriendly', 'friendly')",0.9217021,0.8415415,-0.08016059999999992
2,"('unlikable', 'likable')",0.034623,0.1015526,0.0669296
3,"('repellent', 'pleasant')",1.2613309,1.2165315,-0.04479939999999982
4,"('disliked', 'liked')",-7.5603078,-7.5579467,0.002361100000000782
5,"('distant', 'outgoing')",-0.6380409,-0.8000796,-0.16203869999999998
6,"('distant', 'open')",-0.4210426,-0.5789026,-0.15786000000000006
7,"('insensitive', 'sensitive')",1.0142054,0.9736427,-0.04056270000000006
8,"('unaffectionate', 'affectionate')",0.4681389,0.3698344,-0.09830450000000002
9,"('unaffectionate', 'caring')",0.9069523,0.9220254,0.01507309999999995
10,"('unsympathetic', 'sympathetic')",1.1868596,1.2615485,0.07468889999999995
11,"('unhelpful', 'helpful')",1.9868975,2.066364,0.0794665000000001
12,"('unsupportive', 'supportive')",-1.1084789,-1.0355105,0.07296839999999993
13,"('impolite', 'polite')",0.5030951,0.6240027,0.1209076
14,"('antisocial', 'social')",0.2944388,0.4019233,0.10748449999999998
15,"('boring', 'funny')",0.2113638,0.0867578,-0.124606
16,"('unpopular', 'popular')",-1.0618184,-1.0672264,-0.005408000000000079
17,"('nasty', 'nice')",-0.3190267,-0.3784899,-0.059463199999999994
18,"('disagreeable', 'welcoming')",-0.1008161,-0.0939729,0.006843200000000008
19,"('inhospitable', 'hospitable')",-0.4969212,-0.5306299,-0.03370869999999998
20,"('rough', 'thoughtful')",0.4481579,0.3500449,-0.098113
21,"('immoral', 'moral')",0.324422,0.4944996,0.1700776
22,"('untrustworthy', 'trustworthy')",0.432388,0.4999377,0.06754969999999999
23,"('insincere', 'sincere')",6.6016701,6.5662066,-0.03546349999999965
24,"('dishonest', 'honest')",1.691122,1.8051292,0.11400720000000009
25,"('egoistic', 'altruistic')",0.5353452,0.4609666,-0.07437859999999996
26,"('hardhearted', 'benevolent')",0.2343812,0.2533199,0.018938699999999975
27,"('hardhearted', 'softhearted')",1.3153621,1.1588741,-0.15648799999999996
28,"('disloyal', 'loyal')",0.5628062,0.620311,0.05750479999999991
29,"('unfair', 'fair')",-0.2433585,-0.3065388,-0.0631803
30,"('intolerant', 'tolerant')",1.0349228,1.101523,0.06660020000000011
31,"('evil', 'good')",-1.30328,-1.3533437,-0.05006369999999993
32,"('unkind', 'kind')",0.8906673,0.9406594,0.049992099999999984
33,"('wrong', 'right')",-0.4896847,-0.4715049,0.018179799999999968
34,"('mean', 'honorable')",4.7818796,4.9034951,0.12161549999999988
35,"('corrupt', 'incorrupt')",-1.4784882,-1.5339448,-0.05545660000000008
36,"('hostile', 'amicable')",-1.2842843,-1.3619255,-0.07764119999999997
37,"('fake', 'genuine')",0.7568357,0.7111949,-0.04564080000000004
38,"('untruthful', 'truthful')",-0.1981125,-0.1868551,0.0112574
39,"('exploitative', 'cooperative')",0.3264653,0.3843906,0.05792530000000001
40,"('stingy', 'generous')",-0.9850029,-1.0970176,-0.11201470000000002
41,"('unforgiving', 'forgiving')",0.3150564,0.3864513,0.07139489999999998
42,"('unreliable', 'reliable')",-2.2470764,-2.2026846,0.04439180000000009
43,"('irresponsible', 'responsible')",1.193669,1.2076902,0.014021199999999956
44,"('prejudiced', 'unprejudiced')",-1.0887695,-1.1447692,-0.0559997000000001
45,"('incompetent', 'competent')",0.1365766,0.1381823,0.0016057000000000154
46,"('uncompetitive', 'competitive')",-0.3217305,-0.2158992,0.10583129999999996
47,"('stupid', 'smart')",5.2162909,5.2582913,0.04200040000000005
48,"('unintelligent', 'intelligent')",0.5739471,0.5424973,-0.03144980000000008
49,"('unable', 'able')",-0.4947996,-0.4649738,0.029825800000000013
50,"('clumsy', 'skillful')",-0.7697232,-0.8121194,-0.042396199999999995
51,"('uneducated', 'educated')",1.0366255,1.0699785,0.033352999999999966
52,"('irrational', 'rational')",-0.6998071,-0.8082545,-0.10844739999999997
53,"('uncreative', 'creative')",-0.1347453,-0.1606239,-0.025878599999999974
54,"('incapable', 'capable')",1.2735265,1.3485241,0.07499759999999989
55,"('incompetent', 'clever')",1.2339265,1.2636826,0.029756100000000174
56,"('impractical', 'practical')",0.4465542,0.5322259,0.08567170000000002
57,"('unimaginative', 'imaginative')",-2.4950826,-2.4996514,-0.0045687999999999285
58,"('undiscriminating', 'discriminating')",-0.1430746,-0.1638515,-0.020776900000000015
59,"('foolish', 'wise')",-0.6283301,-0.650492,-0.022161899999999957
60,"('inefficient', 'efficient')",1.2027217,1.261054,0.058332300000000004
61,"('illogical', 'logical')",0.2722623,0.252328,-0.019934300000000016
62,"('incompetent', 'brilliant')",1.3549681,1.3956018,0.040633699999999884
63,"('unperceptive', 'insightful')",0.6184817,0.6572757,0.038793999999999995
64,"('shy', 'confident')",-5.3716553,-5.2622597,0.10939559999999915
65,"('insecure', 'secure')",1.2411097,1.2773533,0.03624359999999993
66,"('inactive', 'active')",-0.9571325,-1.0084939,-0.05136139999999989
67,"('doubtful', 'determined')",-0.8494442,-0.7999921,0.0494521
68,"('dependent', 'independent')",-0.7245535,-0.7284326,-0.003879100000000024
69,"('lazy', 'industrious')",-2.2167814,-2.2236483,-0.006866899999999898
70,"('lethargic', 'energetic')",1.6679243,1.5731286,-0.09479569999999993
71,"('diffident', 'self-confident')",-0.377527,-0.3964214,-0.018894399999999978
72,"('unambitious', 'ambitious')",0.7151026,0.7232715,0.008168899999999923
73,"('helpless', 'self-reliant')",-2.8701504,-2.862388,0.007762399999999836
74,"('undedicated', 'dedicated')",-0.1776052,-0.2615097,-0.08390450000000002
75,"('meek', 'impulsive')",-0.9150195,-0.9042536,0.010765899999999995
76,"('anxious', 'daring')",1.0247376,0.963016,-0.06172159999999993
77,"('unmotivated', 'motivated')",-0.8908792,-0.8048778,0.0860014
78,"('nonresilient', 'resilient')",-0.5762916,-0.6146909,-0.038399300000000025
79,"('wavering', 'unwavering')",-0.7290226,-0.8193947,-0.09037210000000007
80,"('dominated', 'dominating')",0.2488527,0.2908157,0.041963
81,"('submissive', 'aggressive')",0.6852802,0.7913998,0.10611959999999998
82,"('poor', 'rich')",5.7116436,5.6880285,-0.023615100000000666
83,"('powerless', 'powerful')",-0.8277446,-0.7838028,0.04394180000000003
84,"('inferior', 'superior')",-0.0557791,-0.0244358,0.0313433
85,"('insignificant', 'prestigious')",-1.9982811,-2.041385,-0.04310389999999997
86,"('uninfluential', 'influential')",0.5964047,0.5983023,0.0018975999999999438
87,"('unsuccessful', 'successful')",-0.3006171,-0.2238567,0.07676040000000003
88,"('low', 'eminent')",-0.2035837,-0.2110493,-0.007465599999999989
