,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7332197,-0.8929069,-0.15968719999999992
1,"('unfriendly', 'friendly')",0.0256012,-0.0309752,-0.0565764
2,"('unlikable', 'likable')",0.7425044,0.7599496,0.01744520000000005
3,"('repellent', 'pleasant')",0.1288935,0.0879656,-0.04092789999999999
4,"('disliked', 'liked')",-3.5204795,-3.4098108,0.11066870000000018
5,"('distant', 'outgoing')",-0.2576902,-0.2465949,0.011095299999999975
6,"('distant', 'open')",-0.1191044,-0.1049421,0.014162300000000003
7,"('insensitive', 'sensitive')",-0.3819853,-0.4149036,-0.032918299999999956
8,"('unaffectionate', 'affectionate')",-0.1054154,-0.1117981,-0.006382699999999991
9,"('unaffectionate', 'caring')",0.0533152,0.0803799,0.027064700000000004
10,"('unsympathetic', 'sympathetic')",-1.3163911,-1.4425007,-0.12610960000000015
11,"('unhelpful', 'helpful')",0.020832,-0.0241445,-0.0449765
12,"('unsupportive', 'supportive')",-1.4858862,-1.4382999,0.04758629999999986
13,"('impolite', 'polite')",-1.0442309,-1.1248437,-0.08061279999999993
14,"('antisocial', 'social')",-0.1296849,-0.2052048,-0.0755199
15,"('boring', 'funny')",0.3239542,0.2674581,-0.05649610000000005
16,"('unpopular', 'popular')",-0.3963668,-0.3842125,0.012154300000000007
17,"('nasty', 'nice')",-0.3869463,-0.3319945,0.054951799999999995
18,"('disagreeable', 'welcoming')",-0.1661278,-0.1630263,0.0031014999999999793
19,"('inhospitable', 'hospitable')",-0.8744173,-0.8645111,0.009906199999999976
20,"('rough', 'thoughtful')",0.0604184,0.0230086,-0.03740979999999999
21,"('immoral', 'moral')",-0.7161839,-0.7578709,-0.04168700000000003
22,"('untrustworthy', 'trustworthy')",-0.4557419,-0.473359,-0.017617099999999997
23,"('insincere', 'sincere')",2.1442627,1.9488973,-0.19536540000000002
24,"('dishonest', 'honest')",0.1322524,0.1345824,0.0023299999999999987
25,"('egoistic', 'altruistic')",1.3159313,1.3096573,-0.006273999999999891
26,"('hardhearted', 'benevolent')",0.6363841,0.5712069,-0.06517720000000005
27,"('hardhearted', 'softhearted')",0.5490143,0.507281,-0.04173329999999997
28,"('disloyal', 'loyal')",-0.2242643,-0.3197149,-0.09545060000000002
29,"('unfair', 'fair')",-0.0909633,-0.1850987,-0.09413540000000001
30,"('intolerant', 'tolerant')",0.2631235,0.2118768,-0.051246700000000006
31,"('evil', 'good')",-0.4236477,-0.3840052,0.039642500000000025
32,"('unkind', 'kind')",-0.1363082,-0.2066923,-0.0703841
33,"('wrong', 'right')",-0.0089489,0.0606109,0.0695598
34,"('mean', 'honorable')",2.8132945,2.8058116,-0.007482899999999848
35,"('corrupt', 'incorrupt')",0.754173,0.8435239,0.08935090000000001
36,"('hostile', 'amicable')",0.4749159,0.4430172,-0.0318987
37,"('fake', 'genuine')",0.0570711,0.0802491,0.023178000000000004
38,"('untruthful', 'truthful')",-0.3257581,-0.2381871,0.08757099999999998
39,"('exploitative', 'cooperative')",-0.2142965,-0.1674588,0.04683770000000001
40,"('stingy', 'generous')",-0.4284073,-0.4385988,-0.01019150000000002
41,"('unforgiving', 'forgiving')",-0.522131,-0.5890771,-0.06694610000000001
42,"('unreliable', 'reliable')",-1.5691827,-1.5766374,-0.007454700000000036
43,"('irresponsible', 'responsible')",-1.0645288,-1.1179335,-0.05340469999999997
44,"('prejudiced', 'unprejudiced')",-0.6203735,-0.6191737,0.0011997999999999731
45,"('incompetent', 'competent')",-1.1101503,-1.2337524,-0.12360210000000005
46,"('uncompetitive', 'competitive')",-1.374144,-1.4474837,-0.07333970000000001
47,"('stupid', 'smart')",2.8379812,2.7500093,-0.08797190000000032
48,"('unintelligent', 'intelligent')",-0.0196792,-0.1008253,-0.0811461
49,"('unable', 'able')",-0.4319757,-0.4230611,0.008914599999999995
50,"('clumsy', 'skillful')",-0.1193835,-0.155477,-0.0360935
51,"('uneducated', 'educated')",0.0197006,-0.0851292,-0.1048298
52,"('irrational', 'rational')",-0.3781723,-0.4312569,-0.05308459999999998
53,"('uncreative', 'creative')",-0.3871417,-0.4408803,-0.053738600000000025
54,"('incapable', 'capable')",0.4208246,0.3747825,-0.046042099999999975
55,"('incompetent', 'clever')",-0.2399746,-0.3327993,-0.09282470000000001
56,"('impractical', 'practical')",-0.480407,-0.5052449,-0.024837900000000024
57,"('unimaginative', 'imaginative')",-2.1018225,-2.1917822,-0.08995970000000009
58,"('undiscriminating', 'discriminating')",0.0655496,-0.0048881,-0.0704377
59,"('foolish', 'wise')",0.0292051,0.0617951,0.032589999999999994
60,"('inefficient', 'efficient')",-0.5224767,-0.5728706,-0.05039389999999999
61,"('illogical', 'logical')",-0.0909593,-0.1697438,-0.0787845
62,"('incompetent', 'brilliant')",-0.2638392,-0.2877715,-0.023932300000000017
63,"('unperceptive', 'insightful')",-0.5411726,-0.6103972,-0.06922459999999997
64,"('shy', 'confident')",-3.5598123,-3.5112408,0.04857149999999999
65,"('insecure', 'secure')",-0.2862164,-0.4547421,-0.1685257
66,"('inactive', 'active')",-0.0533961,-0.0403041,0.013092
67,"('doubtful', 'determined')",-0.4691228,-0.4842455,-0.015122699999999989
68,"('dependent', 'independent')",-0.0617947,-0.1189731,-0.0571784
69,"('lazy', 'industrious')",0.2983421,0.4286396,0.1302975
70,"('lethargic', 'energetic')",-0.4893123,-0.6065875,-0.11727519999999997
71,"('diffident', 'self-confident')",0.0343123,0.0519784,0.017666100000000004
72,"('unambitious', 'ambitious')",-0.2650168,-0.3187619,-0.05374509999999999
73,"('helpless', 'self-reliant')",-0.7966198,-0.6868499,0.10976989999999998
74,"('undedicated', 'dedicated')",-0.5112638,-0.5889084,-0.07764459999999995
75,"('meek', 'impulsive')",-0.2512092,-0.2178927,0.03331650000000003
76,"('anxious', 'daring')",0.0640708,-0.0386373,-0.1027081
77,"('unmotivated', 'motivated')",-1.5556322,-1.544302,0.011330199999999957
78,"('nonresilient', 'resilient')",-0.2775081,-0.2719235,0.005584599999999995
79,"('wavering', 'unwavering')",-0.0780954,-0.1017729,-0.023677500000000004
80,"('dominated', 'dominating')",-0.4071301,-0.3597924,0.04733769999999998
81,"('submissive', 'aggressive')",-0.6244506,-0.7690856,-0.14463500000000007
82,"('poor', 'rich')",2.9151355,2.7145802,-0.2005553
83,"('powerless', 'powerful')",-0.2447682,-0.2658841,-0.02111590000000002
84,"('inferior', 'superior')",0.4984588,0.4403465,-0.058112300000000006
85,"('insignificant', 'prestigious')",-0.1814352,-0.1428597,0.038575499999999985
86,"('uninfluential', 'influential')",-0.8988927,-1.000253,-0.10136030000000007
87,"('unsuccessful', 'successful')",-0.0062145,-0.0415482,-0.0353337
88,"('low', 'eminent')",-0.4618345,-0.5306625,-0.06882800000000006
