,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0687651,-0.1313881,-0.2001532
1,"('unfriendly', 'friendly')",-0.0041187,-0.2016766,-0.1975579
2,"('unlikable', 'likable')",0.1164707,0.1434586,0.026987899999999995
3,"('repellent', 'pleasant')",0.4572711,0.487148,0.02987690000000004
4,"('disliked', 'liked')",-3.6698752,-3.6516451,0.018230099999999805
5,"('distant', 'outgoing')",-1.2110164,-1.3129446,-0.10192819999999991
6,"('distant', 'open')",-1.1364359,-1.2563943,-0.11995840000000002
7,"('insensitive', 'sensitive')",0.3715537,0.3575046,-0.014049099999999981
8,"('unaffectionate', 'affectionate')",-0.7507955,-0.8735265,-0.12273100000000003
9,"('unaffectionate', 'caring')",-0.2488232,-0.3938341,-0.14501090000000003
10,"('unsympathetic', 'sympathetic')",-0.085929,-0.1585997,-0.0726707
11,"('unhelpful', 'helpful')",1.2034242,1.1541688,-0.04925539999999984
12,"('unsupportive', 'supportive')",-1.0814844,-1.050364,0.031120399999999826
13,"('impolite', 'polite')",-0.0378461,-0.1298001,-0.09195400000000001
14,"('antisocial', 'social')",0.4937484,0.5355532,0.041804799999999975
15,"('boring', 'funny')",0.1880903,0.0884949,-0.09959539999999999
16,"('unpopular', 'popular')",-0.5480102,-0.4781419,0.0698683
17,"('nasty', 'nice')",-0.5845617,-0.5576869,0.026874799999999976
18,"('disagreeable', 'welcoming')",-0.6528178,-0.7335521,-0.08073430000000004
19,"('inhospitable', 'hospitable')",-1.3132182,-1.4596619,-0.14644370000000007
20,"('rough', 'thoughtful')",0.8889017,0.9055436,0.016641899999999987
21,"('immoral', 'moral')",-0.2400808,-0.2118965,0.028184300000000023
22,"('untrustworthy', 'trustworthy')",0.4772273,0.4042312,-0.07299610000000001
23,"('insincere', 'sincere')",3.4730161,3.2810155,-0.19200060000000008
24,"('dishonest', 'honest')",0.1576755,0.0261701,-0.1315054
25,"('egoistic', 'altruistic')",0.1329673,0.0916535,-0.04131380000000001
26,"('hardhearted', 'benevolent')",0.6666996,0.5482373,-0.11846229999999991
27,"('hardhearted', 'softhearted')",-0.1850647,-0.2503117,-0.06524700000000003
28,"('disloyal', 'loyal')",0.014008,-0.1071333,-0.12114130000000001
29,"('unfair', 'fair')",-0.0413646,-0.2169091,-0.1755445
30,"('intolerant', 'tolerant')",1.3953377,1.372924,-0.02241369999999998
31,"('evil', 'good')",-1.202826,-1.2780809,-0.07525490000000001
32,"('unkind', 'kind')",0.2717663,0.147116,-0.12465030000000002
33,"('wrong', 'right')",-0.4518207,-0.5404449,-0.08862419999999999
34,"('mean', 'honorable')",2.8542546,2.9029212,0.048666600000000226
