,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0912173,-0.1627427,-0.07152539999999999
1,"('unfriendly', 'friendly')",1.4431939,1.4684197,0.025225800000000076
2,"('unlikable', 'likable')",-0.1099073,-0.0612497,0.0486576
3,"('repellent', 'pleasant')",1.0338662,1.0117177,-0.022148500000000126
4,"('disliked', 'liked')",-7.5980092,-7.6041541,-0.006144899999999787
5,"('distant', 'outgoing')",-0.3101718,-0.3750587,-0.06488690000000003
6,"('distant', 'open')",0.0554877,0.0029643,-0.0525234
7,"('insensitive', 'sensitive')",0.932756,0.9436507,0.010894699999999924
8,"('unaffectionate', 'affectionate')",1.120724,1.0804321,-0.04029190000000016
9,"('unaffectionate', 'caring')",1.2559658,1.3176802,0.06171440000000006
10,"('unsympathetic', 'sympathetic')",0.6991327,0.7784274,0.07929469999999994
11,"('unhelpful', 'helpful')",1.6190526,1.7195484,0.10049580000000002
12,"('unsupportive', 'supportive')",-1.4594989,-1.3752452,0.0842537000000001
13,"('impolite', 'polite')",-0.213296,-0.165023,0.04827300000000001
14,"('antisocial', 'social')",-0.317406,-0.318452,-0.0010459999999999914
15,"('boring', 'funny')",0.4198575,0.294489,-0.1253685
16,"('unpopular', 'popular')",-0.9564049,-0.9461599,0.010244999999999949
17,"('nasty', 'nice')",-0.7724274,-0.7776123,-0.005184900000000048
18,"('disagreeable', 'welcoming')",-0.1197691,-0.1082071,0.011562000000000003
19,"('inhospitable', 'hospitable')",-0.2805283,-0.2633018,0.017226500000000033
20,"('rough', 'thoughtful')",0.4034184,0.338755,-0.06466340000000004
21,"('immoral', 'moral')",-0.4268764,-0.3017237,0.1251527
22,"('untrustworthy', 'trustworthy')",-0.2575725,-0.1957131,0.06185939999999998
23,"('insincere', 'sincere')",6.5513425,6.5547244,0.0033818999999999377
24,"('dishonest', 'honest')",1.4083155,1.4995717,0.0912561999999999
25,"('egoistic', 'altruistic')",0.9381662,0.8885332,-0.04963299999999993
26,"('hardhearted', 'benevolent')",0.6128531,0.6323549,0.019501800000000014
27,"('hardhearted', 'softhearted')",1.525835,1.4081703,-0.11766469999999996
28,"('disloyal', 'loyal')",0.6723241,0.7204347,0.0481106
29,"('unfair', 'fair')",-0.665195,-0.7305548,-0.06535979999999997
30,"('intolerant', 'tolerant')",0.9083877,0.9572068,0.048819100000000004
31,"('evil', 'good')",-1.0745315,-1.0604893,0.014042200000000005
32,"('unkind', 'kind')",0.7036563,0.7336619,0.030005599999999966
33,"('wrong', 'right')",-0.6275669,-0.5995893,0.027977600000000047
34,"('mean', 'honorable')",5.2095556,5.3735353,0.1639797000000005
35,"('corrupt', 'incorrupt')",-1.1570672,-1.2064518,-0.0493846
36,"('hostile', 'amicable')",-0.4791985,-0.5616381,-0.0824396
37,"('fake', 'genuine')",0.4604791,0.4582467,-0.0022323999999999677
38,"('untruthful', 'truthful')",-0.4028729,-0.3631965,0.0396764
39,"('exploitative', 'cooperative')",-0.1712851,-0.0880067,0.0832784
40,"('stingy', 'generous')",-0.7913706,-0.877891,-0.08652039999999994
41,"('unforgiving', 'forgiving')",-0.1574358,-0.135928,0.021507799999999994
42,"('unreliable', 'reliable')",-2.4644031,-2.4220651,0.04233799999999999
43,"('irresponsible', 'responsible')",0.7256489,0.7401124,0.014463499999999962
44,"('prejudiced', 'unprejudiced')",-1.4096613,-1.4723075,-0.0626462000000001
45,"('incompetent', 'competent')",-0.3681045,-0.3748358,-0.006731299999999996
46,"('uncompetitive', 'competitive')",-0.8725084,-0.7992999,0.07320850000000001
47,"('stupid', 'smart')",5.1114302,5.1550874,0.043657200000000174
48,"('unintelligent', 'intelligent')",0.3270027,0.3126157,-0.014386999999999983
49,"('unable', 'able')",-0.6366346,-0.5452452,0.09138940000000007
50,"('clumsy', 'skillful')",-0.7331344,-0.7486986,-0.015564200000000028
51,"('uneducated', 'educated')",0.7565818,0.7848477,0.028265900000000066
52,"('irrational', 'rational')",-0.5770352,-0.6360145,-0.05897930000000007
53,"('uncreative', 'creative')",0.2229886,0.2333932,0.010404599999999986
54,"('incapable', 'capable')",1.2408316,1.3576326,0.11680100000000015
55,"('incompetent', 'clever')",0.9153015,0.9189694,0.0036679000000000572
56,"('impractical', 'practical')",-0.0394136,-0.0163163,0.0230973
57,"('unimaginative', 'imaginative')",-2.6145789,-2.5795817,0.034997200000000284
58,"('undiscriminating', 'discriminating')",0.3990493,0.3776135,-0.021435800000000005
59,"('foolish', 'wise')",-0.558366,-0.4943932,0.06397280000000005
60,"('inefficient', 'efficient')",0.3669731,0.3788398,0.011866700000000008
61,"('illogical', 'logical')",0.0158278,-0.0203145,-0.0361423
62,"('incompetent', 'brilliant')",0.6048111,0.6493447,0.04453359999999995
63,"('unperceptive', 'insightful')",0.2336147,0.2759832,0.042368499999999976
64,"('shy', 'confident')",-6.2905219,-6.2308724,0.05964949999999991
65,"('insecure', 'secure')",0.8174104,0.7901292,-0.027281200000000005
66,"('inactive', 'active')",-0.5334501,-0.6034459,-0.06999579999999994
67,"('doubtful', 'determined')",-1.4117637,-1.3592269,0.05253680000000016
68,"('dependent', 'independent')",-0.6617893,-0.6577493,0.0040400000000000436
69,"('lazy', 'industrious')",-2.1398657,-2.1178094,0.02205630000000003
70,"('lethargic', 'energetic')",1.4343148,1.3340436,-0.1002711999999999
71,"('diffident', 'self-confident')",-0.1148334,-0.1175768,-0.002743399999999993
72,"('unambitious', 'ambitious')",0.5026333,0.5300338,0.02740050000000005
73,"('helpless', 'self-reliant')",-2.7472897,-2.7107012,0.036588500000000135
74,"('undedicated', 'dedicated')",-0.0790348,-0.1456117,-0.06657690000000001
75,"('meek', 'impulsive')",-0.6344574,-0.5936114,0.04084599999999994
76,"('anxious', 'daring')",0.5604946,0.5220415,-0.03845309999999991
77,"('unmotivated', 'motivated')",-1.125774,-1.0746233,0.05115069999999999
78,"('nonresilient', 'resilient')",-0.7183136,-0.7423399,-0.024026300000000056
79,"('wavering', 'unwavering')",-0.2876727,-0.3500303,-0.06235760000000001
80,"('dominated', 'dominating')",-0.4503186,-0.4202418,0.030076800000000015
81,"('submissive', 'aggressive')",0.2697925,0.3204129,0.05062040000000001
82,"('poor', 'rich')",6.1453119,6.1739125,0.028600599999999865
83,"('powerless', 'powerful')",-0.9431024,-0.9138901,0.02921229999999997
84,"('inferior', 'superior')",0.0926541,0.1533734,0.06071929999999999
85,"('insignificant', 'prestigious')",-1.336052,-1.3371032,-0.0010512000000000299
86,"('uninfluential', 'influential')",0.2995995,0.3243452,0.02474569999999998
87,"('unsuccessful', 'successful')",-0.6579585,-0.5576059,0.10035260000000001
88,"('low', 'eminent')",-0.2046022,-0.1885993,0.016002900000000014
