,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1344128,-0.0337663,-0.1681791
1,"('unfriendly', 'friendly')",0.6594626,0.5889052,-0.07055739999999999
2,"('unlikable', 'likable')",0.7365955,0.7994806,0.06288510000000003
3,"('repellent', 'pleasant')",0.4028104,0.4419796,0.03916919999999996
4,"('disliked', 'liked')",-2.4119517,-2.3944011,0.01755059999999986
5,"('distant', 'outgoing')",-0.3821606,-0.4010691,-0.018908499999999995
6,"('distant', 'open')",-0.3382851,-0.3563396,-0.018054499999999973
7,"('insensitive', 'sensitive')",1.014023,0.977182,-0.0368409999999999
8,"('unaffectionate', 'affectionate')",-0.2742026,-0.3265167,-0.052314099999999975
9,"('unaffectionate', 'caring')",0.9561436,0.9531723,-0.00297130000000001
10,"('unsympathetic', 'sympathetic')",0.2892138,0.2011163,-0.08809750000000002
11,"('unhelpful', 'helpful')",1.0608917,1.0408593,-0.02003240000000006
12,"('unsupportive', 'supportive')",0.5548352,0.6207625,0.06592730000000002
13,"('impolite', 'polite')",0.5891278,0.4910158,-0.09811199999999998
14,"('antisocial', 'social')",0.5473178,0.5058569,-0.04146089999999991
15,"('boring', 'funny')",-0.1073747,-0.1756776,-0.06830289999999999
16,"('unpopular', 'popular')",-0.4299978,-0.3676503,0.0623475
17,"('nasty', 'nice')",0.0233552,0.0424775,0.019122300000000002
18,"('disagreeable', 'welcoming')",-0.1469811,-0.0869335,0.060047600000000007
19,"('inhospitable', 'hospitable')",-0.5186613,-0.5460662,-0.027404899999999954
20,"('rough', 'thoughtful')",0.231985,0.2794736,0.04748859999999999
21,"('immoral', 'moral')",0.2508017,0.2306919,-0.02010980000000001
22,"('untrustworthy', 'trustworthy')",0.0855166,0.0696095,-0.015907099999999993
23,"('insincere', 'sincere')",2.917576,2.8365947,-0.08098129999999992
24,"('dishonest', 'honest')",1.1057742,1.0941262,-0.01164799999999988
25,"('egoistic', 'altruistic')",0.6746019,0.7242105,0.0496086
26,"('hardhearted', 'benevolent')",0.6467714,0.5410752,-0.10569620000000002
27,"('hardhearted', 'softhearted')",0.4358014,0.4071444,-0.028656999999999988
28,"('disloyal', 'loyal')",0.3537333,0.2844722,-0.06926109999999996
29,"('unfair', 'fair')",-0.172129,-0.2630949,-0.09096590000000002
30,"('intolerant', 'tolerant')",1.2532079,1.2187636,-0.034444300000000094
31,"('evil', 'good')",-1.019213,-1.0080737,0.011139299999999963
32,"('unkind', 'kind')",0.5653214,0.5017543,-0.06356709999999999
33,"('wrong', 'right')",-0.008005,0.0053168,0.0133218
34,"('mean', 'honorable')",2.4635175,2.515609,0.05209149999999996
35,"('corrupt', 'incorrupt')",-0.6916574,-0.6334517,0.05820570000000003
36,"('hostile', 'amicable')",-0.4588257,-0.5458733,-0.0870476
37,"('fake', 'genuine')",0.0517974,0.0742199,0.022422500000000005
38,"('untruthful', 'truthful')",0.5539396,0.5772672,0.023327600000000004
39,"('exploitative', 'cooperative')",0.9535312,1.0000832,0.04655199999999993
40,"('stingy', 'generous')",0.5422927,0.5865485,0.04425580000000007
41,"('unforgiving', 'forgiving')",0.3964927,0.3341059,-0.062386799999999965
42,"('unreliable', 'reliable')",-0.479952,-0.4116297,0.0683223
43,"('irresponsible', 'responsible')",0.3297952,0.3310416,0.0012463999999999809
44,"('prejudiced', 'unprejudiced')",-1.4257445,-1.3713376,0.054406900000000036
45,"('incompetent', 'competent')",0.1261583,0.033439,-0.0927193
46,"('uncompetitive', 'competitive')",0.1280256,0.1052948,-0.022730799999999995
47,"('stupid', 'smart')",2.0816561,2.0314075,-0.0502486000000002
48,"('unintelligent', 'intelligent')",0.1302085,0.0783385,-0.05187
49,"('unable', 'able')",-0.7532315,-0.6988278,0.054403700000000055
50,"('clumsy', 'skillful')",-0.0162913,0.0475976,0.0638889
51,"('uneducated', 'educated')",0.7586779,0.6084108,-0.1502671
52,"('irrational', 'rational')",-0.3988924,-0.4908,-0.09190760000000003
53,"('uncreative', 'creative')",0.1639118,0.1554709,-0.008440900000000001
54,"('incapable', 'capable')",0.2307612,0.2252154,-0.00554579999999999
55,"('incompetent', 'clever')",0.1699954,0.1140311,-0.055964299999999995
56,"('impractical', 'practical')",0.4869143,0.486375,-0.0005393000000000203
57,"('unimaginative', 'imaginative')",-1.0053993,-1.0900983,-0.08469899999999986
58,"('undiscriminating', 'discriminating')",0.9110017,0.8389606,-0.07204110000000008
59,"('foolish', 'wise')",-0.0293286,-0.0512456,-0.021917000000000002
60,"('inefficient', 'efficient')",0.7687668,0.7303516,-0.03841519999999998
61,"('illogical', 'logical')",0.5125656,0.4245604,-0.08800519999999995
62,"('incompetent', 'brilliant')",0.7001159,0.7924318,0.0923159
63,"('unperceptive', 'insightful')",1.4951685,1.5049074,0.009738900000000106
64,"('shy', 'confident')",-2.1044354,-2.1330526,-0.02861720000000023
65,"('insecure', 'secure')",0.3078902,0.1932428,-0.11464740000000001
66,"('inactive', 'active')",0.5016748,0.4796376,-0.02203719999999998
67,"('doubtful', 'determined')",-0.318765,-0.3417091,-0.022944099999999967
68,"('dependent', 'independent')",-0.279594,-0.3375382,-0.0579442
69,"('lazy', 'industrious')",-0.5043048,-0.4072663,0.09703849999999997
70,"('lethargic', 'energetic')",0.9440236,0.936646,-0.007377599999999984
71,"('diffident', 'self-confident')",1.0949182,1.1209143,0.025996099999999966
72,"('unambitious', 'ambitious')",0.72087,0.7097841,-0.011085899999999982
73,"('helpless', 'self-reliant')",-0.4154898,-0.340778,0.0747118
74,"('undedicated', 'dedicated')",0.438348,0.3690936,-0.0692544
75,"('meek', 'impulsive')",-0.2708103,-0.2409718,0.02983849999999999
76,"('anxious', 'daring')",1.2058793,1.232175,0.026295699999999922
77,"('unmotivated', 'motivated')",-0.1660843,-0.159286,0.006798299999999979
78,"('nonresilient', 'resilient')",0.2774404,0.3920431,0.1146027
79,"('wavering', 'unwavering')",-0.1494785,-0.2047634,-0.055284900000000026
80,"('dominated', 'dominating')",-0.0043074,0.0402292,0.0445366
81,"('submissive', 'aggressive')",0.3774609,0.2659264,-0.11153449999999998
82,"('poor', 'rich')",2.0708954,2.0380779,-0.03281749999999972
83,"('powerless', 'powerful')",0.3104328,0.2591497,-0.051283100000000026
84,"('inferior', 'superior')",0.0378453,0.0179543,-0.019891
85,"('insignificant', 'prestigious')",0.1319304,0.1359902,0.004059800000000002
86,"('uninfluential', 'influential')",0.0634093,-0.0861587,-0.149568
87,"('unsuccessful', 'successful')",0.9956411,0.9455239,-0.05011719999999997
88,"('low', 'eminent')",-0.3222549,-0.3928882,-0.07063330000000001
