,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3391383,-0.5061844,-0.16704609999999998
1,"('unfriendly', 'friendly')",0.3241329,0.2438705,-0.08026240000000001
2,"('unlikable', 'likable')",0.3960039,0.3873619,-0.008642000000000039
3,"('repellent', 'pleasant')",-0.2248685,-0.2740782,-0.049209699999999995
4,"('disliked', 'liked')",-3.300671,-3.3161105,-0.015439500000000272
5,"('distant', 'outgoing')",-0.3814754,-0.3905868,-0.009111399999999992
6,"('distant', 'open')",-0.3633209,-0.3618887,0.0014321999999999946
7,"('insensitive', 'sensitive')",-0.1860995,-0.2214019,-0.03530240000000001
8,"('unaffectionate', 'affectionate')",-0.1699677,-0.2002579,-0.03029019999999999
9,"('unaffectionate', 'caring')",0.2447368,0.2548582,0.010121399999999975
10,"('unsympathetic', 'sympathetic')",-0.9783261,-1.0444911,-0.06616499999999992
11,"('unhelpful', 'helpful')",0.4782503,0.473349,-0.004901299999999997
12,"('unsupportive', 'supportive')",-0.6354186,-0.6054564,0.02996219999999994
13,"('impolite', 'polite')",-0.459248,-0.5264537,-0.06720570000000003
14,"('antisocial', 'social')",-0.3002023,-0.3907993,-0.09059700000000004
15,"('boring', 'funny')",0.2792165,0.1991446,-0.08007189999999997
16,"('unpopular', 'popular')",0.0564611,0.0818045,0.025343400000000002
17,"('nasty', 'nice')",-0.3902369,-0.3780972,0.012139699999999976
18,"('disagreeable', 'welcoming')",-0.0389378,-0.0585007,-0.0195629
19,"('inhospitable', 'hospitable')",-0.7306858,-0.7300715,0.0006143000000000676
20,"('rough', 'thoughtful')",0.9151997,0.9292055,0.014005800000000068
21,"('immoral', 'moral')",-0.2454353,-0.3045403,-0.05910499999999999
22,"('untrustworthy', 'trustworthy')",-0.3583291,-0.4397231,-0.08139399999999997
23,"('insincere', 'sincere')",2.7748317,2.6574112,-0.11742050000000015
24,"('dishonest', 'honest')",0.2252042,0.2061727,-0.019031500000000007
25,"('egoistic', 'altruistic')",1.0215219,1.0134279,-0.008094000000000046
26,"('hardhearted', 'benevolent')",0.3818535,0.317488,-0.06436550000000002
27,"('hardhearted', 'softhearted')",0.4206807,0.3964094,-0.024271299999999996
28,"('disloyal', 'loyal')",0.2242129,0.2084826,-0.015730300000000003
29,"('unfair', 'fair')",-0.2570755,-0.3647928,-0.10771729999999996
30,"('intolerant', 'tolerant')",0.3640252,0.269025,-0.09500019999999998
31,"('evil', 'good')",-0.5608696,-0.595857,-0.0349874
32,"('unkind', 'kind')",0.4308908,0.3924706,-0.038420200000000015
33,"('wrong', 'right')",-0.1836721,-0.1867541,-0.0030820000000000014
34,"('mean', 'honorable')",3.0117924,3.0401773,0.028384899999999824
35,"('corrupt', 'incorrupt')",-0.2343865,-0.1717667,0.0626198
36,"('hostile', 'amicable')",-0.4361761,-0.5212562,-0.08508009999999994
37,"('fake', 'genuine')",-0.105157,-0.1161686,-0.011011599999999996
38,"('untruthful', 'truthful')",0.0015041,0.0252947,0.0237906
39,"('exploitative', 'cooperative')",-0.0916739,-0.054313,0.0373609
40,"('stingy', 'generous')",-0.048308,-0.0993383,-0.05103030000000001
41,"('unforgiving', 'forgiving')",0.3567338,0.2567564,-0.0999774
42,"('unreliable', 'reliable')",-1.969837,-1.9565196,0.013317400000000035
43,"('irresponsible', 'responsible')",-0.3558112,-0.3706785,-0.014867300000000028
