,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2131273,0.968845,-0.24428230000000006
1,"('unfriendly', 'friendly')",-1.119895,-1.1407829,-0.02088789999999996
2,"('unlikable', 'likable')",-0.2464955,-0.2222755,0.02422000000000002
3,"('repellent', 'pleasant')",0.2910697,0.2137397,-0.07732999999999998
4,"('disliked', 'liked')",-3.5069029,-3.3182753,0.18862760000000023
5,"('distant', 'outgoing')",-2.2904964,-2.1657763,0.12472009999999978
6,"('distant', 'open')",-2.629318,-2.5232028,0.10611520000000008
7,"('insensitive', 'sensitive')",0.5963723,0.5112168,-0.08515549999999994
8,"('unaffectionate', 'affectionate')",-1.2854358,-1.3196978,-0.034262000000000015
9,"('unaffectionate', 'caring')",-0.9840077,-1.0105391,-0.026531399999999872
10,"('unsympathetic', 'sympathetic')",0.8063456,0.5522243,-0.2541213
11,"('unhelpful', 'helpful')",1.1730689,1.03598,-0.13708890000000018
12,"('unsupportive', 'supportive')",-0.5936939,-0.5347903,0.058903599999999945
13,"('impolite', 'polite')",1.4961513,1.3970421,-0.09910920000000001
14,"('antisocial', 'social')",1.8363365,1.7525039,-0.08383260000000003
15,"('boring', 'funny')",-0.4460284,-0.5553784,-0.10935000000000006
16,"('unpopular', 'popular')",-1.4660158,-1.3174448,0.148571
17,"('nasty', 'nice')",-1.1022005,-1.0032126,0.09898790000000002
18,"('disagreeable', 'welcoming')",-0.8839564,-0.754642,0.12931439999999994
19,"('inhospitable', 'hospitable')",-2.235832,-2.1653393,0.07049269999999996
20,"('rough', 'thoughtful')",-0.177843,-0.1576097,0.02023330000000001
21,"('immoral', 'moral')",1.3746422,1.3020364,-0.07260580000000005
22,"('untrustworthy', 'trustworthy')",1.0611803,0.9758609,-0.08531939999999993
23,"('insincere', 'sincere')",3.2860595,3.0042806,-0.28177889999999994
24,"('dishonest', 'honest')",0.9070018,0.7613717,-0.14563009999999998
25,"('egoistic', 'altruistic')",-0.3796932,-0.2993093,0.08038390000000001
26,"('hardhearted', 'benevolent')",-0.1198428,-0.2334506,-0.11360780000000001
27,"('hardhearted', 'softhearted')",-0.8763994,-0.9341374,-0.057737999999999956
28,"('disloyal', 'loyal')",0.3836307,0.2952286,-0.08840209999999998
29,"('unfair', 'fair')",-1.1332399,-1.2531639,-0.11992400000000014
30,"('intolerant', 'tolerant')",1.4305253,1.3773272,-0.053198099999999915
31,"('evil', 'good')",-2.6839826,-2.5431054,0.14087720000000026
32,"('unkind', 'kind')",0.9563128,0.8872862,-0.06902659999999994
33,"('wrong', 'right')",-0.7625304,-0.670895,0.09163540000000003
34,"('mean', 'honorable')",2.0437552,2.0930428,0.04928759999999999
35,"('corrupt', 'incorrupt')",-2.4792809,-2.3666332,0.11264770000000013
36,"('hostile', 'amicable')",-1.9891038,-1.9185315,0.07057230000000003
37,"('fake', 'genuine')",-0.3926415,-0.4478064,-0.05516490000000002
38,"('untruthful', 'truthful')",-0.1758837,-0.1399305,0.03595319999999999
39,"('exploitative', 'cooperative')",0.9866651,1.0517593,0.0650942000000001
40,"('stingy', 'generous')",-1.0971013,-1.0283913,0.06871000000000005
41,"('unforgiving', 'forgiving')",0.736778,0.716236,-0.02054200000000006
42,"('unreliable', 'reliable')",-0.7281526,-0.6713944,0.05675820000000009
43,"('irresponsible', 'responsible')",0.6652396,0.5694299,-0.0958097
44,"('prejudiced', 'unprejudiced')",-1.5031428,-1.4346805,0.06846229999999998
45,"('incompetent', 'competent')",0.0285201,-0.1339736,-0.1624937
46,"('uncompetitive', 'competitive')",0.8677851,0.7170466,-0.1507385
47,"('stupid', 'smart')",3.0180931,2.9337778,-0.08431530000000009
48,"('unintelligent', 'intelligent')",-0.432977,-0.6156828,-0.18270579999999997
49,"('unable', 'able')",-1.1819627,-1.0977165,0.08424619999999994
50,"('clumsy', 'skillful')",-1.2231956,-1.1786951,0.04450049999999983
51,"('uneducated', 'educated')",1.3982901,1.195209,-0.20308110000000013
52,"('irrational', 'rational')",-1.7307073,-1.6439031,0.0868042
53,"('uncreative', 'creative')",-1.5260871,-1.6137279,-0.08764079999999996
54,"('incapable', 'capable')",-1.1758331,-1.3141703,-0.13833720000000005
55,"('incompetent', 'clever')",1.2432212,1.0620757,-0.18114549999999996
56,"('impractical', 'practical')",1.7251506,1.6199034,-0.10524719999999999
57,"('unimaginative', 'imaginative')",-1.3348701,-1.4318114,-0.0969412999999999
58,"('undiscriminating', 'discriminating')",0.6549004,0.6170628,-0.03783760000000003
59,"('foolish', 'wise')",-1.9985326,-1.9580698,0.04046280000000002
60,"('inefficient', 'efficient')",1.9902995,1.8512813,-0.1390182000000002
61,"('illogical', 'logical')",0.1691216,0.0274457,-0.14167590000000002
62,"('incompetent', 'brilliant')",0.8147127,0.7906653,-0.02404739999999994
63,"('unperceptive', 'insightful')",0.452097,0.356976,-0.09512100000000001
64,"('shy', 'confident')",-1.7639924,-1.6980434,0.06594900000000004
65,"('insecure', 'secure')",2.095771,1.9155279,-0.1802431
66,"('inactive', 'active')",-2.0105626,-2.1220364,-0.11147379999999973
67,"('doubtful', 'determined')",-0.0211004,-0.054117,-0.0330166
68,"('dependent', 'independent')",-0.3637074,-0.3547929,0.008914499999999992
69,"('lazy', 'industrious')",-2.5379876,-2.2846789,0.2533087000000003
70,"('lethargic', 'energetic')",1.5349279,1.3269384,-0.20798950000000005
71,"('diffident', 'self-confident')",-1.414335,-1.3302269,0.08410809999999991
72,"('unambitious', 'ambitious')",0.4025484,0.2902488,-0.1122996
73,"('helpless', 'self-reliant')",-1.6926505,-1.4857749,0.20687560000000005
74,"('undedicated', 'dedicated')",-0.0050365,-0.1387268,-0.1336903
75,"('meek', 'impulsive')",-1.6467256,-1.5858428,0.060882799999999904
76,"('anxious', 'daring')",0.5852513,0.3147417,-0.2705096
77,"('unmotivated', 'motivated')",-0.6242929,-0.6699694,-0.04567650000000001
78,"('nonresilient', 'resilient')",-1.2199898,-1.1740524,0.045937399999999906
79,"('wavering', 'unwavering')",-1.7183639,-1.7531471,-0.034783200000000125
80,"('dominated', 'dominating')",1.4975591,1.5006914,0.003132300000000088
81,"('submissive', 'aggressive')",1.9441871,1.7158561,-0.22833099999999984
82,"('poor', 'rich')",2.2255229,2.015244,-0.21027890000000005
83,"('powerless', 'powerful')",-0.7199882,-0.7717296,-0.05174140000000005
84,"('inferior', 'superior')",-0.3718817,-0.389097,-0.017215300000000044
85,"('insignificant', 'prestigious')",-2.496177,-2.3463672,0.14980979999999988
86,"('uninfluential', 'influential')",0.4648026,0.166053,-0.2987496
87,"('unsuccessful', 'successful')",-0.6866203,-0.775548,-0.08892770000000005
88,"('low', 'eminent')",-0.1480548,-0.2542559,-0.10620109999999999
