,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3528723,0.3550522,0.002179899999999957
1,"('unfriendly', 'friendly')",1.1326062,0.975631,-0.15697519999999987
2,"('unlikable', 'likable')",0.1752233,0.2256008,0.05037749999999999
3,"('repellent', 'pleasant')",1.0221169,1.0020824,-0.020034500000000177
4,"('disliked', 'liked')",-8.0343418,-8.0380889,-0.003747100000000003
5,"('distant', 'outgoing')",-0.9517445,-1.1638297,-0.21208519999999997
6,"('distant', 'open')",-0.676916,-0.8793027,-0.20238670000000003
7,"('insensitive', 'sensitive')",1.1982643,1.2242487,0.02598440000000002
8,"('unaffectionate', 'affectionate')",0.7223037,0.5790607,-0.143243
9,"('unaffectionate', 'caring')",1.2605043,1.2711193,0.010615000000000041
10,"('unsympathetic', 'sympathetic')",1.3411332,1.5154477,0.17431449999999993
11,"('unhelpful', 'helpful')",2.3582916,2.493482,0.13519040000000038
12,"('unsupportive', 'supportive')",-1.1509223,-1.0559727,0.09494959999999986
13,"('impolite', 'polite')",0.7853829,0.8875611,0.1021782
14,"('antisocial', 'social')",0.4528139,0.5397331,0.08691919999999997
15,"('boring', 'funny')",0.4192014,0.2418293,-0.1773721
16,"('unpopular', 'popular')",-1.0622788,-1.0782975,-0.01601869999999983
17,"('nasty', 'nice')",-0.9879023,-1.0347413,-0.046839000000000075
18,"('disagreeable', 'welcoming')",0.1269517,0.0963895,-0.030562199999999998
19,"('inhospitable', 'hospitable')",-0.7221345,-0.7891472,-0.06701270000000004
20,"('rough', 'thoughtful')",0.6466995,0.582408,-0.06429149999999995
21,"('immoral', 'moral')",0.4283461,0.6565987,0.22825259999999997
22,"('untrustworthy', 'trustworthy')",0.555099,0.6027983,0.0476993
23,"('insincere', 'sincere')",7.0817971,7.0538531,-0.027943999999999747
24,"('dishonest', 'honest')",1.8910286,1.9632692,0.07224059999999999
25,"('egoistic', 'altruistic')",0.6147103,0.5005274,-0.11418290000000009
26,"('hardhearted', 'benevolent')",0.5881705,0.5294405,-0.05873000000000006
27,"('hardhearted', 'softhearted')",1.3394939,1.2188981,-0.12059579999999981
28,"('disloyal', 'loyal')",0.9030617,0.8906513,-0.012410399999999933
29,"('unfair', 'fair')",-0.4286077,-0.5609912,-0.13238350000000004
30,"('intolerant', 'tolerant')",1.119598,1.2301224,0.11052439999999986
31,"('evil', 'good')",-1.6813234,-1.8565766,-0.1752532
32,"('unkind', 'kind')",0.9065398,0.953221,0.04668119999999998
33,"('wrong', 'right')",-0.4751922,-0.5060472,-0.03085500000000002
34,"('mean', 'honorable')",5.1324515,5.2368112,0.10435969999999983
35,"('corrupt', 'incorrupt')",-1.6191604,-1.7714418,-0.15228140000000012
36,"('hostile', 'amicable')",-1.2762481,-1.4837184,-0.2074703
37,"('fake', 'genuine')",0.7735548,0.7455228,-0.028031999999999946
38,"('untruthful', 'truthful')",-0.4135603,-0.4382787,-0.02471840000000003
39,"('exploitative', 'cooperative')",0.496475,0.5499856,0.053510599999999964
40,"('stingy', 'generous')",-1.0929443,-1.2106578,-0.1177134999999998
41,"('unforgiving', 'forgiving')",0.4467038,0.4542507,0.007546900000000023
42,"('unreliable', 'reliable')",-2.2302753,-2.160834,0.06944130000000026
43,"('irresponsible', 'responsible')",1.4813583,1.5384274,0.057069100000000095
44,"('prejudiced', 'unprejudiced')",-1.3496885,-1.3696853,-0.019996799999999926
45,"('incompetent', 'competent')",0.2704409,0.3253474,0.054906500000000025
46,"('uncompetitive', 'competitive')",-0.0478089,0.126565,0.17437390000000003
47,"('stupid', 'smart')",5.4681745,5.4893122,0.021137699999999704
48,"('unintelligent', 'intelligent')",0.7875658,0.8008882,0.013322400000000068
49,"('unable', 'able')",-0.4802718,-0.4387827,0.0414891
50,"('clumsy', 'skillful')",-0.648453,-0.6636116,-0.015158600000000022
51,"('uneducated', 'educated')",1.2460472,1.3657446,0.11969739999999995
52,"('irrational', 'rational')",-0.9100081,-1.0736815,-0.16367339999999997
53,"('uncreative', 'creative')",0.1014061,-0.0058907,-0.1072968
54,"('incapable', 'capable')",1.5415297,1.5700707,0.02854100000000015
55,"('incompetent', 'clever')",1.7295978,1.8720024,0.14240459999999988
56,"('impractical', 'practical')",0.6264141,0.7659711,0.13955700000000004
57,"('unimaginative', 'imaginative')",-2.4576246,-2.3830387,0.07458589999999976
58,"('undiscriminating', 'discriminating')",0.3118395,0.3033769,-0.008462599999999987
59,"('foolish', 'wise')",-0.939946,-1.0281816,-0.08823559999999997
60,"('inefficient', 'efficient')",1.3564747,1.5580246,0.20154990000000006
61,"('illogical', 'logical')",0.3267736,0.2828582,-0.04391539999999999
62,"('incompetent', 'brilliant')",1.4003337,1.5030053,0.10267160000000009
63,"('unperceptive', 'insightful')",0.7189868,0.7771974,0.0582106
64,"('shy', 'confident')",-5.7544728,-5.5816718,0.17280100000000065
65,"('insecure', 'secure')",1.5686398,1.6753856,0.10674580000000011
66,"('inactive', 'active')",-1.0669357,-1.1718264,-0.10489070000000011
67,"('doubtful', 'determined')",-1.0266297,-1.0056288,0.02100089999999999
68,"('dependent', 'independent')",-0.675785,-0.6270606,0.0487244
69,"('lazy', 'industrious')",-2.5257192,-2.6326547,-0.10693549999999963
70,"('lethargic', 'energetic')",1.7862369,1.7831583,-0.0030786000000000424
71,"('diffident', 'self-confident')",-0.5903941,-0.7068572,-0.11646309999999993
72,"('unambitious', 'ambitious')",0.8350511,0.8797115,0.044660399999999933
73,"('helpless', 'self-reliant')",-3.1394348,-3.1254641,0.013970700000000225
74,"('undedicated', 'dedicated')",-0.0431167,-0.0879086,-0.0447919
75,"('meek', 'impulsive')",-1.1313576,-1.2011466,-0.06978899999999988
76,"('anxious', 'daring')",1.1184544,1.1680617,0.04960729999999991
77,"('unmotivated', 'motivated')",-0.776466,-0.6577229,0.11874309999999999
78,"('nonresilient', 'resilient')",-0.554191,-0.5739839,-0.019792900000000002
79,"('wavering', 'unwavering')",-0.9412172,-1.1025547,-0.16133750000000002
80,"('dominated', 'dominating')",0.3186502,0.4652653,0.1466151
81,"('submissive', 'aggressive')",0.8418968,1.0112241,0.16932729999999996
82,"('poor', 'rich')",6.187244,6.1954755,0.008231499999999947
83,"('powerless', 'powerful')",-0.8639803,-0.8489159,0.015064400000000089
84,"('inferior', 'superior')",0.0796317,0.0499313,-0.029700400000000002
85,"('insignificant', 'prestigious')",-2.0950208,-2.2971615,-0.20214070000000017
86,"('uninfluential', 'influential')",0.7868075,0.8376604,0.05085289999999998
87,"('unsuccessful', 'successful')",-0.4024093,-0.3271167,0.07529260000000004
88,"('low', 'eminent')",-0.0878367,-0.078273,0.009563700000000008
