,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6918026,1.6088431,-0.08295949999999985
28,"('disloyal', 'loyal')",0.6840076,0.6385317,-0.045475900000000014
29,"('unfair', 'fair')",-0.2660011,-0.3892507,-0.12324960000000001
30,"('intolerant', 'tolerant')",0.698892,0.7103212,0.011429200000000028
31,"('evil', 'good')",-0.2312572,-0.1614573,0.0697999
32,"('unkind', 'kind')",0.7254551,0.7368191,0.01136399999999993
33,"('wrong', 'right')",-0.1730771,-0.1168136,0.05626350000000001
34,"('mean', 'honorable')",5.3139771,5.3757174,0.0617403000000003
35,"('corrupt', 'incorrupt')",-0.6274093,-0.6294609,-0.0020516000000000423
36,"('hostile', 'amicable')",0.2576797,0.2450637,-0.012616000000000016
37,"('fake', 'genuine')",0.5529891,0.542681,-0.010308100000000042
38,"('untruthful', 'truthful')",0.2553204,0.2676037,0.012283299999999997
39,"('exploitative', 'cooperative')",-0.2075526,-0.1442919,0.0632607
40,"('stingy', 'generous')",-0.87461,-0.9922152,-0.11760519999999997
41,"('unforgiving', 'forgiving')",0.3966663,0.3614904,-0.03517590000000004
42,"('unreliable', 'reliable')",-3.0769147,-3.0138141,0.06310060000000028
43,"('irresponsible', 'responsible')",0.6214461,0.5800522,-0.041393899999999983
44,"('prejudiced', 'unprejudiced')",-1.4285016,-1.4139465,0.014555099999999932
45,"('incompetent', 'competent')",-0.3529078,-0.4029472,-0.05003940000000001
46,"('uncompetitive', 'competitive')",-1.225214,-1.165345,0.05986899999999995
47,"('stupid', 'smart')",5.5746333,5.5431086,-0.031524700000000294
48,"('unintelligent', 'intelligent')",0.1786349,0.0953224,-0.08331250000000001
49,"('unable', 'able')",-0.6457906,-0.5404751,0.1053155
50,"('clumsy', 'skillful')",-0.6050357,-0.5982098,0.00682589999999994
51,"('uneducated', 'educated')",0.5126737,0.5122322,-0.00044149999999998357
52,"('irrational', 'rational')",0.1439895,0.0959671,-0.04802239999999999
53,"('uncreative', 'creative')",0.1430384,0.1705166,0.02747819999999998
54,"('incapable', 'capable')",1.2702637,1.3916632,0.12139949999999988
55,"('incompetent', 'clever')",0.499764,0.4835548,-0.01620919999999998
56,"('impractical', 'practical')",-0.2831656,-0.3159316,-0.03276599999999996
57,"('unimaginative', 'imaginative')",-3.2483987,-3.2377576,0.010641099999999959
58,"('undiscriminating', 'discriminating')",0.2974903,0.270692,-0.026798299999999997
59,"('foolish', 'wise')",-0.1352815,-0.0850756,0.0502059
60,"('inefficient', 'efficient')",0.1839428,0.1528263,-0.03111649999999999
61,"('illogical', 'logical')",0.2795231,0.2020725,-0.07745060000000004
62,"('incompetent', 'brilliant')",0.5224532,0.5405071,0.018053900000000067
63,"('unperceptive', 'insightful')",0.2698687,0.2725868,0.002718100000000001
64,"('shy', 'confident')",-6.7150925,-6.6442297,0.07086279999999956
65,"('insecure', 'secure')",0.2943143,0.2414176,-0.05289669999999996
66,"('inactive', 'active')",-0.7477282,-0.8015056,-0.053777400000000086
67,"('doubtful', 'determined')",-1.268871,-1.2870352,-0.018164199999999964
68,"('dependent', 'independent')",-0.6898989,-0.6811572,0.008741699999999963
69,"('lazy', 'industrious')",-1.4610438,-1.4116046,0.049439199999999905
70,"('lethargic', 'energetic')",0.5061189,0.4248821,-0.08123680000000005
71,"('diffident', 'self-confident')",-0.0076267,-0.0116175,-0.003990799999999999
72,"('unambitious', 'ambitious')",0.6557467,0.6365145,-0.019232200000000033
73,"('helpless', 'self-reliant')",-2.7038413,-2.6076865,0.09615480000000032
74,"('undedicated', 'dedicated')",-0.3857668,-0.4537459,-0.06797909999999996
75,"('meek', 'impulsive')",-0.4772128,-0.4385846,0.0386282
76,"('anxious', 'daring')",-0.0367982,-0.1131909,-0.0763927
77,"('unmotivated', 'motivated')",-1.1213138,-1.0433763,0.07793749999999999
78,"('nonresilient', 'resilient')",-0.63873,-0.6683161,-0.02958609999999995
79,"('wavering', 'unwavering')",-0.1132583,-0.1703896,-0.057131299999999996
80,"('dominated', 'dominating')",-0.9342324,-0.9078794,0.02635299999999996
81,"('submissive', 'aggressive')",-0.5864424,-0.6173277,-0.030885300000000004
82,"('poor', 'rich')",5.9615412,5.9438291,-0.017712099999999786
83,"('powerless', 'powerful')",-0.9711365,-1.0005936,-0.029457100000000014
84,"('inferior', 'superior')",0.0288684,-0.0071648,-0.0360332
85,"('insignificant', 'prestigious')",-0.5253384,-0.5357357,-0.010397300000000054
86,"('uninfluential', 'influential')",0.1000125,0.074532,-0.025480500000000003
87,"('unsuccessful', 'successful')",-0.8755602,-0.7975097,0.07805050000000002
88,"('low', 'eminent')",-0.286269,-0.2472098,0.03905919999999999
