,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7598502,0.7808645,0.02101429999999993
1,"('unfriendly', 'friendly')",0.1580685,-0.0154438,-0.1735123
2,"('unlikable', 'likable')",0.4960881,0.5271158,0.031027700000000047
3,"('repellent', 'pleasant')",0.7641795,0.8632455,0.09906599999999999
4,"('disliked', 'liked')",-3.3785684,-3.5211892,-0.1426208
5,"('distant', 'outgoing')",-0.8666062,-1.0231641,-0.15655790000000003
6,"('distant', 'open')",-1.0504163,-1.2099871,-0.1595708
7,"('insensitive', 'sensitive')",0.8562596,1.0081058,0.15184620000000004
8,"('unaffectionate', 'affectionate')",-0.8880304,-1.0196044,-0.13157399999999997
9,"('unaffectionate', 'caring')",0.2617597,0.2135964,-0.04816329999999999
10,"('unsympathetic', 'sympathetic')",0.2362596,0.4868128,0.25055320000000003
11,"('unhelpful', 'helpful')",1.4052376,1.5075391,0.10230150000000005
12,"('unsupportive', 'supportive')",-0.4722988,-0.3565845,0.11571429999999999
13,"('impolite', 'polite')",0.4520874,0.5320081,0.07992070000000001
14,"('antisocial', 'social')",1.055551,1.1673996,0.11184860000000008
15,"('boring', 'funny')",-0.202736,-0.2497554,-0.04701939999999999
16,"('unpopular', 'popular')",0.0552813,0.0041399,-0.0511414
17,"('nasty', 'nice')",-0.3290992,-0.3437103,-0.014611100000000043
18,"('disagreeable', 'welcoming')",-0.5696657,-0.5820765,-0.012410799999999944
19,"('inhospitable', 'hospitable')",-0.6659209,-0.74696,-0.08103909999999992
20,"('rough', 'thoughtful')",0.481168,0.5525467,0.07137869999999996
21,"('immoral', 'moral')",0.9788521,1.1816844,0.20283229999999997
22,"('untrustworthy', 'trustworthy')",0.8624506,0.9246298,0.06217919999999999
23,"('insincere', 'sincere')",2.8414205,2.891221,0.049800499999999914
24,"('dishonest', 'honest')",0.827956,0.9086697,0.0807137
25,"('egoistic', 'altruistic')",0.2309051,0.0932942,-0.1376109
26,"('hardhearted', 'benevolent')",0.4683435,0.3692809,-0.0990626
27,"('hardhearted', 'softhearted')",-0.3865402,-0.4130184,-0.026478200000000007
28,"('disloyal', 'loyal')",-0.0646634,-0.0871395,-0.0224761
29,"('unfair', 'fair')",-0.2465421,-0.3855613,-0.1390192
30,"('intolerant', 'tolerant')",0.9614561,1.0154828,0.05402669999999998
31,"('evil', 'good')",-1.6436519,-1.8843076,-0.24065570000000003
32,"('unkind', 'kind')",1.2004715,1.2742238,0.07375229999999999
33,"('wrong', 'right')",-0.6826874,-0.7903214,-0.1076339999999999
34,"('mean', 'honorable')",2.4704709,2.5525564,0.08208549999999981
35,"('corrupt', 'incorrupt')",-0.9800162,-1.1994652,-0.2194489999999999
36,"('hostile', 'amicable')",-1.1514443,-1.4480228,-0.29657849999999986
37,"('fake', 'genuine')",-0.312022,-0.2334623,0.07855970000000001
38,"('untruthful', 'truthful')",-0.3419219,-0.3805674,-0.0386455
39,"('exploitative', 'cooperative')",1.2652708,1.2909512,0.02568040000000016
40,"('stingy', 'generous')",-0.6502009,-0.6475692,0.0026317000000000146
41,"('unforgiving', 'forgiving')",0.0494196,0.0287449,-0.0206747
42,"('unreliable', 'reliable')",-1.3774983,-1.2095353,0.16796300000000008
43,"('irresponsible', 'responsible')",0.4211027,0.6095108,0.18840810000000002
44,"('prejudiced', 'unprejudiced')",-0.741876,-0.7540499,-0.01217390000000007
45,"('incompetent', 'competent')",0.1850696,0.3018847,0.1168151
46,"('uncompetitive', 'competitive')",0.9587073,1.2158208,0.2571134999999999
47,"('stupid', 'smart')",2.5346511,2.6095252,0.07487410000000017
48,"('unintelligent', 'intelligent')",0.35501,0.3723695,0.017359500000000028
49,"('unable', 'able')",-0.2750976,-0.1914175,0.08368010000000001
50,"('clumsy', 'skillful')",0.25718,0.2877423,0.030562299999999987
51,"('uneducated', 'educated')",0.6120024,0.5904475,-0.021554899999999932
52,"('irrational', 'rational')",-0.5622354,-0.8300641,-0.2678286999999999
53,"('uncreative', 'creative')",0.2755342,0.2511391,-0.024395100000000003
54,"('incapable', 'capable')",0.2108814,0.1249549,-0.0859265
55,"('incompetent', 'clever')",0.9177203,1.1174339,0.19971359999999994
56,"('impractical', 'practical')",0.827228,1.0489627,0.22173469999999995
57,"('unimaginative', 'imaginative')",-0.8439718,-0.7359997,0.10797210000000002
58,"('undiscriminating', 'discriminating')",0.4073146,0.4011128,-0.006201800000000035
59,"('foolish', 'wise')",-0.0266228,-0.2146211,-0.1879983
60,"('inefficient', 'efficient')",1.6931451,1.9118477,0.21870260000000008
61,"('illogical', 'logical')",0.8292075,0.7603483,-0.06885920000000001
62,"('incompetent', 'brilliant')",0.5423046,0.7667393,0.2244347
63,"('unperceptive', 'insightful')",0.9155522,0.9919763,0.0764241
64,"('shy', 'confident')",-2.0428608,-2.0031115,0.03974929999999999
65,"('insecure', 'secure')",1.1362919,1.2289671,0.09267519999999996
66,"('inactive', 'active')",-0.8106833,-0.7904397,0.020243600000000028
67,"('doubtful', 'determined')",-0.5036382,-0.482757,0.020881200000000044
68,"('dependent', 'independent')",0.0204122,-0.0108334,-0.0312456
69,"('lazy', 'industrious')",-0.8465958,-0.9713494,-0.12475360000000002
70,"('lethargic', 'energetic')",0.8908142,1.1367833,0.24596910000000005
71,"('diffident', 'self-confident')",-0.0461597,-0.1693622,-0.12320249999999999
72,"('unambitious', 'ambitious')",-0.3761466,-0.3405008,0.035645800000000005
73,"('helpless', 'self-reliant')",-0.6518827,-0.6546518,-0.002769099999999969
74,"('undedicated', 'dedicated')",0.8067861,0.9308359,0.1240498000000001
75,"('meek', 'impulsive')",-0.5534688,-0.5867402,-0.03327140000000006
76,"('anxious', 'daring')",0.5861146,0.7771844,0.19106979999999996
77,"('unmotivated', 'motivated')",0.1067686,0.1852617,0.0784931
78,"('nonresilient', 'resilient')",-0.1168164,-0.0026677,0.1141487
79,"('wavering', 'unwavering')",-0.8474226,-0.9703058,-0.12288319999999997
80,"('dominated', 'dominating')",0.2870966,0.526845,0.23974840000000003
81,"('submissive', 'aggressive')",0.6845004,0.87485,0.1903496
82,"('poor', 'rich')",2.5320756,2.6113631,0.07928749999999996
83,"('powerless', 'powerful')",-0.3956097,-0.3939745,0.0016352000000000033
84,"('inferior', 'superior')",0.6702713,0.6581004,-0.012170899999999985
85,"('insignificant', 'prestigious')",-1.6824486,-1.9418476,-0.25939899999999994
86,"('uninfluential', 'influential')",0.5886945,0.6716712,0.08297670000000001
87,"('unsuccessful', 'successful')",0.8996148,0.9737658,0.07415099999999997
88,"('low', 'eminent')",-0.4195552,-0.4307162,-0.011160999999999976
