,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3630018,0.2828382,-0.0801636
1,"('unfriendly', 'friendly')",1.0165126,0.9755713,-0.04094129999999996
2,"('unlikable', 'likable')",0.0311612,0.0864103,0.055249099999999995
3,"('repellent', 'pleasant')",1.2388256,1.1529712,-0.08585439999999989
4,"('disliked', 'liked')",-7.6254065,-7.6405636,-0.015157099999999701
5,"('distant', 'outgoing')",-0.6669135,-0.7456115,-0.07869799999999993
6,"('distant', 'open')",-0.4373602,-0.5050483,-0.06768810000000003
7,"('insensitive', 'sensitive')",1.177542,1.1511393,-0.0264027
8,"('unaffectionate', 'affectionate')",0.5239371,0.4748337,-0.04910340000000002
9,"('unaffectionate', 'caring')",1.0510892,1.094755,0.043665799999999866
10,"('unsympathetic', 'sympathetic')",1.3252601,1.3625611,0.03730100000000003
11,"('unhelpful', 'helpful')",1.881493,1.9660919,0.08459889999999981
12,"('unsupportive', 'supportive')",-1.1522843,-1.0816232,0.07066110000000014
13,"('impolite', 'polite')",0.4920658,0.5176398,0.025573999999999986
14,"('antisocial', 'social')",0.4233244,0.4285011,0.005176700000000034
15,"('boring', 'funny')",0.2991529,0.1912252,-0.10792769999999999
16,"('unpopular', 'popular')",-1.0893587,-1.0936635,-0.0043047999999998865
17,"('nasty', 'nice')",-0.5906813,-0.5956834,-0.005002100000000009
18,"('disagreeable', 'welcoming')",-0.0337182,-0.038277,-0.004558800000000002
19,"('inhospitable', 'hospitable')",-0.5870787,-0.5543817,0.032696999999999976
20,"('rough', 'thoughtful')",0.5363902,0.4491889,-0.08720130000000004
21,"('immoral', 'moral')",0.375726,0.4750753,0.09934929999999997
22,"('untrustworthy', 'trustworthy')",0.4229672,0.4356328,0.012665599999999999
23,"('insincere', 'sincere')",6.7845031,6.7803252,-0.004177900000000179
24,"('dishonest', 'honest')",1.8948811,1.9713932,0.07651209999999997
25,"('egoistic', 'altruistic')",0.7075163,0.6589385,-0.048577800000000004
26,"('hardhearted', 'benevolent')",0.3295822,0.3425177,0.012935499999999989
27,"('hardhearted', 'softhearted')",1.3297794,1.1882429,-0.14153649999999995
28,"('disloyal', 'loyal')",0.6479367,0.6838409,0.03590419999999994
29,"('unfair', 'fair')",-0.5181739,-0.5812338,-0.06305990000000006
30,"('intolerant', 'tolerant')",1.1616503,1.2038838,0.042233500000000035
31,"('evil', 'good')",-1.2474161,-1.2291137,0.01830239999999983
32,"('unkind', 'kind')",0.9629284,0.9974596,0.034531199999999984
33,"('wrong', 'right')",-0.4857032,-0.4207873,0.06491590000000003
34,"('mean', 'honorable')",4.903926,5.0481876,0.1442616000000001
35,"('corrupt', 'incorrupt')",-1.4729269,-1.4830411,-0.010114199999999851
36,"('hostile', 'amicable')",-1.0685867,-1.0946405,-0.026053799999999905
37,"('fake', 'genuine')",0.7992689,0.7880821,-0.011186799999999941
38,"('untruthful', 'truthful')",-0.2697829,-0.2400799,0.02970299999999998
39,"('exploitative', 'cooperative')",0.3271723,0.3721775,0.04500519999999997
40,"('stingy', 'generous')",-0.7435873,-0.8867286,-0.14314130000000003
41,"('unforgiving', 'forgiving')",0.3364063,0.3671631,0.03075680000000003
42,"('unreliable', 'reliable')",-2.1965702,-2.193263,0.0033072000000000656
43,"('irresponsible', 'responsible')",1.1678501,1.1535665,-0.014283599999999952
44,"('prejudiced', 'unprejudiced')",-1.3160968,-1.3868156,-0.07071880000000008
