,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5663011,0.5097258,-0.056575299999999995
1,"('unfriendly', 'friendly')",1.0124464,0.9843292,-0.028117199999999953
2,"('unlikable', 'likable')",0.0999177,0.1391317,0.039214
3,"('repellent', 'pleasant')",1.1073498,1.0909531,-0.016396700000000042
4,"('disliked', 'liked')",-7.8173876,-7.796397,0.020990600000000192
5,"('distant', 'outgoing')",-0.9567823,-1.0225722,-0.06578989999999996
6,"('distant', 'open')",-0.6392031,-0.6864953,-0.047292200000000006
7,"('insensitive', 'sensitive')",1.1639322,1.1624991,-0.001433100000000076
8,"('unaffectionate', 'affectionate')",0.3983293,0.3359464,-0.06238290000000002
9,"('unaffectionate', 'caring')",1.0292694,1.0688168,0.03954740000000001
10,"('unsympathetic', 'sympathetic')",1.25733,1.2980553,0.04072529999999985
11,"('unhelpful', 'helpful')",1.9674393,2.0038209,0.036381600000000125
12,"('unsupportive', 'supportive')",-1.2198146,-1.1974371,0.02237750000000016
13,"('impolite', 'polite')",0.6730774,0.6948966,0.021819199999999928
14,"('antisocial', 'social')",0.5088694,0.5443718,0.035502399999999934
15,"('boring', 'funny')",0.3493509,0.2489525,-0.10039840000000003
16,"('unpopular', 'popular')",-1.1712,-1.1337995,0.03740049999999995
17,"('nasty', 'nice')",-0.4696618,-0.4679011,0.001760700000000004
18,"('disagreeable', 'welcoming')",-0.0750778,-0.0907944,-0.015716599999999997
19,"('inhospitable', 'hospitable')",-0.6098579,-0.6007375,0.009120399999999917
20,"('rough', 'thoughtful')",0.6787575,0.6660572,-0.012700299999999998
21,"('immoral', 'moral')",0.5129574,0.6458901,0.13293270000000001
22,"('untrustworthy', 'trustworthy')",0.6427393,0.6542488,0.01150949999999995
23,"('insincere', 'sincere')",6.7990395,6.7571094,-0.04193010000000008
24,"('dishonest', 'honest')",1.7648081,1.834753,0.06994490000000009
25,"('egoistic', 'altruistic')",0.4927558,0.4553883,-0.0373675
26,"('hardhearted', 'benevolent')",0.3410455,0.3391573,-0.0018882000000000065
27,"('hardhearted', 'softhearted')",1.4913219,1.405194,-0.08612789999999992
28,"('disloyal', 'loyal')",0.5980446,0.6038303,0.005785700000000005
29,"('unfair', 'fair')",-0.3262344,-0.3896977,-0.0634633
30,"('intolerant', 'tolerant')",1.3709194,1.4018657,0.030946300000000093
31,"('evil', 'good')",-1.5561832,-1.5563428,-0.00015959999999992647
32,"('unkind', 'kind')",1.0037563,1.0432983,0.039541999999999966
33,"('wrong', 'right')",-0.6303625,-0.6010926,0.02926990000000007
34,"('mean', 'honorable')",4.9410761,5.071188,0.13011190000000017
35,"('corrupt', 'incorrupt')",-1.5779917,-1.5779251,6.660000000002775e-05
36,"('hostile', 'amicable')",-1.179506,-1.2110579,-0.031551899999999966
37,"('fake', 'genuine')",0.8493353,0.8323134,-0.017021900000000034
38,"('untruthful', 'truthful')",-0.2331256,-0.2077271,0.02539849999999999
39,"('exploitative', 'cooperative')",0.3832667,0.4323156,0.049048900000000006
40,"('stingy', 'generous')",-1.0195123,-1.165155,-0.1456427
41,"('unforgiving', 'forgiving')",0.5480081,0.5281836,-0.019824500000000023
42,"('unreliable', 'reliable')",-2.4947305,-2.495362,-0.000631499999999896
43,"('irresponsible', 'responsible')",1.307177,1.3073661,0.00018910000000005311
44,"('prejudiced', 'unprejudiced')",-0.9777392,-1.0087049,-0.030965699999999874
45,"('incompetent', 'competent')",0.1508813,0.139092,-0.011789300000000003
46,"('uncompetitive', 'competitive')",-0.2410551,-0.2057474,0.0353077
47,"('stupid', 'smart')",5.5014774,5.5584425,0.05696510000000021
48,"('unintelligent', 'intelligent')",0.6443998,0.6021101,-0.042289699999999986
49,"('unable', 'able')",-0.4665589,-0.4072802,0.05927870000000002
50,"('clumsy', 'skillful')",-0.965106,-0.9808431,-0.01573709999999995
51,"('uneducated', 'educated')",1.2073876,1.2231438,0.015756199999999998
52,"('irrational', 'rational')",-0.9043686,-0.9701336,-0.06576500000000007
53,"('uncreative', 'creative')",-0.0527299,-0.0456385,0.007091400000000005
54,"('incapable', 'capable')",1.3475369,1.4075289,0.059992000000000045
55,"('incompetent', 'clever')",1.5267337,1.5259562,-0.0007775000000000976
56,"('impractical', 'practical')",0.3816479,0.4219748,0.0403269
57,"('unimaginative', 'imaginative')",-2.6277091,-2.6433779,-0.015668799999999816
58,"('undiscriminating', 'discriminating')",-0.0475751,-0.086547,-0.0389719
59,"('foolish', 'wise')",-0.8651791,-0.8761306,-0.010951500000000003
60,"('inefficient', 'efficient')",1.3477803,1.3697802,0.02199989999999996
61,"('illogical', 'logical')",0.1661464,0.1162846,-0.0498618
62,"('incompetent', 'brilliant')",1.2618056,1.2744148,0.012609199999999987
63,"('unperceptive', 'insightful')",0.457772,0.4451782,-0.012593799999999988
64,"('shy', 'confident')",-5.606886,-5.5916303,0.015255699999999983
65,"('insecure', 'secure')",1.2145279,1.1662396,-0.04828830000000006
66,"('inactive', 'active')",-1.1766802,-1.2366782,-0.059997999999999996
67,"('doubtful', 'determined')",-0.9627895,-0.950434,0.012355499999999964
68,"('dependent', 'independent')",-0.6119931,-0.6038457,0.008147399999999916
69,"('lazy', 'industrious')",-2.2087082,-2.1537382,0.05496999999999996
70,"('lethargic', 'energetic')",1.7645346,1.6573823,-0.10715229999999987
71,"('diffident', 'self-confident')",-0.4985184,-0.5164205,-0.017902099999999976
72,"('unambitious', 'ambitious')",0.6857436,0.6824688,-0.003274800000000022
73,"('helpless', 'self-reliant')",-2.8894432,-2.8791294,0.01031380000000004
74,"('undedicated', 'dedicated')",-0.1184784,-0.1923022,-0.07382380000000001
75,"('meek', 'impulsive')",-0.8657137,-0.8456071,0.020106600000000086
76,"('anxious', 'daring')",1.2744586,1.2040242,-0.0704343999999999
77,"('unmotivated', 'motivated')",-0.818305,-0.7575982,0.06070679999999995
78,"('nonresilient', 'resilient')",-0.7327095,-0.7531775,-0.02046800000000004
79,"('wavering', 'unwavering')",-0.9334737,-0.9940043,-0.06053059999999999
80,"('dominated', 'dominating')",0.2654785,0.2934196,0.027941099999999996
81,"('submissive', 'aggressive')",0.8376631,0.8359451,-0.0017179999999999973
82,"('poor', 'rich')",5.9208528,5.9452734,0.024420600000000015
83,"('powerless', 'powerful')",-0.8116512,-0.7972931,0.01435810000000004
84,"('inferior', 'superior')",0.0368177,0.0538378,0.017020099999999996
85,"('insignificant', 'prestigious')",-1.9615323,-1.9713555,-0.009823200000000032
86,"('uninfluential', 'influential')",0.6760394,0.7010179,0.024978500000000015
87,"('unsuccessful', 'successful')",-0.3795998,-0.3150436,0.06455620000000001
88,"('low', 'eminent')",-0.198662,-0.1782407,0.020421300000000003
