,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1745598,0.0841472,-0.09041259999999998
1,"('unfriendly', 'friendly')",1.3455353,1.2871411,-0.058394200000000174
2,"('unlikable', 'likable')",0.0959324,0.1441962,0.048263799999999996
3,"('repellent', 'pleasant')",0.9603139,0.891506,-0.06880790000000003
4,"('disliked', 'liked')",-7.5809968,-7.545676,0.03532080000000004
5,"('distant', 'outgoing')",-0.2500774,-0.3190676,-0.0689902
6,"('distant', 'open')",-0.0081653,-0.057584,-0.0494187
7,"('insensitive', 'sensitive')",0.9637546,0.9166631,-0.047091500000000064
8,"('unaffectionate', 'affectionate')",0.9317383,0.8622924,-0.06944590000000006
9,"('unaffectionate', 'caring')",1.3148144,1.3475419,0.03272750000000002
10,"('unsympathetic', 'sympathetic')",0.8406189,0.8536007,0.012981800000000043
11,"('unhelpful', 'helpful')",1.7802911,1.8251547,0.044863600000000003
12,"('unsupportive', 'supportive')",-1.2302279,-1.1782839,0.05194399999999999
13,"('impolite', 'polite')",0.2089106,0.1745782,-0.03433240000000001
14,"('antisocial', 'social')",0.044318,0.0349719,-0.009346100000000003
15,"('boring', 'funny')",0.3048465,0.1791564,-0.12569010000000003
16,"('unpopular', 'popular')",-0.9989015,-1.0078056,-0.00890409999999997
17,"('nasty', 'nice')",-0.4700835,-0.4724158,-0.0023323000000000094
18,"('disagreeable', 'welcoming')",0.035616,0.008489,-0.027127000000000002
19,"('inhospitable', 'hospitable')",-0.2086966,-0.1800127,0.028683900000000012
20,"('rough', 'thoughtful')",0.4668685,0.3907175,-0.07615100000000002
21,"('immoral', 'moral')",0.0203244,0.148621,0.1282966
22,"('untrustworthy', 'trustworthy')",0.3005931,0.3209702,0.02037709999999998
23,"('insincere', 'sincere')",6.6782125,6.591131,-0.08708150000000003
24,"('dishonest', 'honest')",1.7522622,1.7965327,0.04427049999999988
25,"('egoistic', 'altruistic')",1.0051184,0.9578501,-0.04726829999999993
26,"('hardhearted', 'benevolent')",0.4188448,0.4151002,-0.0037446000000000423
27,"('hardhearted', 'softhearted')",1.5824614,1.4552264,-0.127235
28,"('disloyal', 'loyal')",0.7395911,0.7520005,0.012409400000000015
29,"('unfair', 'fair')",-0.1322244,-0.2013781,-0.06915370000000001
30,"('intolerant', 'tolerant')",0.7789398,0.8012241,0.022284300000000035
31,"('evil', 'good')",-0.7932924,-0.7669004,0.02639199999999997
32,"('unkind', 'kind')",0.8296719,0.8259309,-0.0037409999999999943
33,"('wrong', 'right')",-0.1926004,-0.0954784,0.097122
34,"('mean', 'honorable')",5.0360776,5.1385654,0.10248780000000046
35,"('corrupt', 'incorrupt')",-1.0512472,-1.0330667,0.018180499999999933
36,"('hostile', 'amicable')",-0.6725029,-0.6699342,0.0025686999999999793
37,"('fake', 'genuine')",0.8465292,0.8403315,-0.006197699999999973
38,"('untruthful', 'truthful')",-0.2285325,-0.2150648,0.013467699999999999
39,"('exploitative', 'cooperative')",0.3851445,0.4141488,0.029004299999999983
40,"('stingy', 'generous')",-0.9529803,-1.0829611,-0.1299807999999999
41,"('unforgiving', 'forgiving')",0.3505112,0.3627841,0.012272899999999975
42,"('unreliable', 'reliable')",-2.5449079,-2.5235781,0.021329800000000176
43,"('irresponsible', 'responsible')",0.968187,0.9069891,-0.06119790000000003
44,"('prejudiced', 'unprejudiced')",-1.2907378,-1.3194713,-0.028733499999999967
45,"('incompetent', 'competent')",-0.1091397,-0.1370758,-0.02793609999999999
46,"('uncompetitive', 'competitive')",-0.7053736,-0.7014589,0.003914700000000049
47,"('stupid', 'smart')",5.3472658,5.3815094,0.03424359999999993
48,"('unintelligent', 'intelligent')",0.322059,0.2206399,-0.10141909999999998
49,"('unable', 'able')",-0.5779776,-0.573126,0.004851599999999956
50,"('clumsy', 'skillful')",-0.8409941,-0.8628738,-0.021879700000000057
51,"('uneducated', 'educated')",0.9090424,0.9227336,0.013691200000000014
52,"('irrational', 'rational')",-0.2474135,-0.2735918,-0.026178299999999988
53,"('uncreative', 'creative')",0.0820565,0.0076385,-0.074418
54,"('incapable', 'capable')",1.5924315,1.6283647,0.03593320000000011
55,"('incompetent', 'clever')",0.9228795,0.8505368,-0.07234269999999998
56,"('impractical', 'practical')",0.0736089,0.120347,0.04673809999999999
57,"('unimaginative', 'imaginative')",-2.8384576,-2.8521168,-0.013659200000000205
58,"('undiscriminating', 'discriminating')",-0.0933855,-0.1449008,-0.0515153
59,"('foolish', 'wise')",-0.4386702,-0.3856727,0.05299750000000003
60,"('inefficient', 'efficient')",0.660813,0.6097741,-0.0510389
61,"('illogical', 'logical')",0.2969321,0.1984231,-0.09850899999999999
62,"('incompetent', 'brilliant')",1.0381793,0.9905124,-0.047666899999999957
63,"('unperceptive', 'insightful')",0.3214876,0.2788568,-0.04263079999999997
64,"('shy', 'confident')",-5.9595772,-5.8931116,0.0664655999999999
65,"('insecure', 'secure')",0.8776999,0.8151679,-0.06253200000000003
66,"('inactive', 'active')",-0.74972,-0.7820208,-0.03230079999999991
67,"('doubtful', 'determined')",-0.9044093,-0.8932356,0.011173699999999953
68,"('dependent', 'independent')",-0.8375429,-0.8560475,-0.018504599999999982
69,"('lazy', 'industrious')",-1.8928675,-1.8291083,0.06375920000000002
70,"('lethargic', 'energetic')",1.5201608,1.3808394,-0.13932140000000004
71,"('diffident', 'self-confident')",-0.2429663,-0.240766,0.0022002999999999884
72,"('unambitious', 'ambitious')",0.6567305,0.6669247,0.010194200000000042
73,"('helpless', 'self-reliant')",-2.9788382,-2.9147548,0.06408340000000035
74,"('undedicated', 'dedicated')",-0.2666754,-0.3404242,-0.0737488
75,"('meek', 'impulsive')",-0.6720574,-0.6411036,0.03095380000000003
76,"('anxious', 'daring')",0.5674367,0.4551442,-0.11229250000000002
77,"('unmotivated', 'motivated')",-0.8439658,-0.7858991,0.05806670000000003
78,"('nonresilient', 'resilient')",-0.7141155,-0.7829636,-0.06884809999999997
79,"('wavering', 'unwavering')",-0.4064969,-0.4440694,-0.03757250000000001
80,"('dominated', 'dominating')",-0.166781,-0.1316063,0.0351747
81,"('submissive', 'aggressive')",0.3103631,0.3115028,0.0011397000000000213
82,"('poor', 'rich')",5.9172621,5.8815921,-0.035670000000000535
83,"('powerless', 'powerful')",-0.9035746,-0.876894,0.026680600000000054
84,"('inferior', 'superior')",0.1208654,0.152694,0.0318286
85,"('insignificant', 'prestigious')",-1.4098653,-1.4097097,0.0001556000000000335
86,"('uninfluential', 'influential')",0.431263,0.4223551,-0.008907900000000024
87,"('unsuccessful', 'successful')",-0.4349592,-0.362788,0.07217119999999999
88,"('low', 'eminent')",-0.2715436,-0.2875144,-0.015970800000000007
