,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1438789,-0.2999725,-0.15609359999999997
1,"('unfriendly', 'friendly')",-0.3801701,-0.5178296,-0.1376595
2,"('unlikable', 'likable')",0.640815,0.6761578,0.03534280000000001
3,"('repellent', 'pleasant')",0.9418084,0.9705074,0.02869900000000003
4,"('disliked', 'liked')",-2.2205812,-2.2674036,-0.046822400000000375
5,"('distant', 'outgoing')",-1.2685739,-1.2895335,-0.020959600000000078
6,"('distant', 'open')",-1.6876078,-1.6967477,-0.009139899999999868
7,"('insensitive', 'sensitive')",0.3121527,0.3285688,0.01641609999999999
8,"('unaffectionate', 'affectionate')",-1.0652527,-1.147804,-0.0825513
9,"('unaffectionate', 'caring')",-0.3652271,-0.3878505,-0.02262339999999996
10,"('unsympathetic', 'sympathetic')",-0.8008558,-0.8185646,-0.01770879999999997
11,"('unhelpful', 'helpful')",0.6441818,0.6580868,0.013904999999999945
12,"('unsupportive', 'supportive')",-0.5845034,-0.5243549,0.06014850000000005
13,"('impolite', 'polite')",0.1542155,0.1552019,0.0009863999999999984
14,"('antisocial', 'social')",0.8414715,0.8083239,-0.033147600000000055
15,"('boring', 'funny')",-0.0651954,-0.1250099,-0.05981450000000001
16,"('unpopular', 'popular')",-0.2704201,-0.3118581,-0.04143800000000003
17,"('nasty', 'nice')",-0.585062,-0.5521001,0.03296189999999999
18,"('disagreeable', 'welcoming')",-0.3772424,-0.3522333,0.02500909999999995
19,"('inhospitable', 'hospitable')",-1.3050622,-1.3312442,-0.026181999999999928
20,"('rough', 'thoughtful')",0.3551587,0.3888878,0.03372910000000001
21,"('immoral', 'moral')",0.2934104,0.3176876,0.0242772
22,"('untrustworthy', 'trustworthy')",0.3211504,0.3284414,0.007290999999999992
23,"('insincere', 'sincere')",2.3978634,2.3533199,-0.04454350000000007
24,"('dishonest', 'honest')",0.4279763,0.4530035,0.025027200000000027
25,"('egoistic', 'altruistic')",0.2889719,0.214737,-0.07423489999999999
26,"('hardhearted', 'benevolent')",0.5024913,0.427903,-0.0745883
27,"('hardhearted', 'softhearted')",-0.2341141,-0.2291146,0.00499949999999999
28,"('disloyal', 'loyal')",-0.2023152,-0.2876908,-0.08537560000000002
29,"('unfair', 'fair')",-0.2065499,-0.3006683,-0.09411839999999999
30,"('intolerant', 'tolerant')",1.0266352,0.9975225,-0.029112700000000102
31,"('evil', 'good')",-0.8675782,-0.9034367,-0.035858500000000015
32,"('unkind', 'kind')",0.394113,0.3548859,-0.039227100000000015
33,"('wrong', 'right')",-0.0342338,-0.0507973,-0.016563499999999995
34,"('mean', 'honorable')",2.0621493,2.1615201,0.09937079999999998
35,"('corrupt', 'incorrupt')",-1.0679272,-1.1073958,-0.039468599999999965
36,"('hostile', 'amicable')",-0.8016361,-0.9101166,-0.10848050000000009
37,"('fake', 'genuine')",-0.6092576,-0.5981272,0.011130399999999985
38,"('untruthful', 'truthful')",-0.3623149,-0.3579504,0.004364499999999993
39,"('exploitative', 'cooperative')",0.7551311,0.8602647,0.10513359999999994
40,"('stingy', 'generous')",0.022179,0.0513922,0.029213199999999998
41,"('unforgiving', 'forgiving')",0.3769016,0.3310899,-0.04581170000000001
42,"('unreliable', 'reliable')",-1.1783962,-1.0904333,0.08796289999999996
43,"('irresponsible', 'responsible')",-0.1013256,-0.0760602,0.025265400000000007
44,"('prejudiced', 'unprejudiced')",-0.7362984,-0.7099007,0.02639769999999997
45,"('incompetent', 'competent')",0.2300092,0.1807408,-0.04926839999999999
46,"('uncompetitive', 'competitive')",-0.1185921,-0.1172285,0.0013636000000000065
47,"('stupid', 'smart')",2.0710581,2.1188301,0.047771999999999704
48,"('unintelligent', 'intelligent')",0.2160148,0.1784807,-0.037534100000000015
49,"('unable', 'able')",-0.5734434,-0.5667015,0.006741900000000078
50,"('clumsy', 'skillful')",-0.3618445,-0.3663212,-0.0044767
51,"('uneducated', 'educated')",1.1786165,1.1112319,-0.06738460000000002
52,"('irrational', 'rational')",-0.6043058,-0.7270616,-0.12275579999999997
53,"('uncreative', 'creative')",-0.5227048,-0.5799859,-0.057281100000000085
54,"('incapable', 'capable')",-0.4805358,-0.55419,-0.07365419999999995
55,"('incompetent', 'clever')",0.5101541,0.5089264,-0.0012277000000000537
56,"('impractical', 'practical')",0.3070085,0.3289154,0.021906900000000007
57,"('unimaginative', 'imaginative')",-1.3632958,-1.4492493,-0.08595350000000002
58,"('undiscriminating', 'discriminating')",0.2505911,0.1617564,-0.08883470000000002
59,"('foolish', 'wise')",-0.353024,-0.3343188,0.018705199999999977
60,"('inefficient', 'efficient')",0.7274953,0.7709577,0.04346240000000001
61,"('illogical', 'logical')",0.5828907,0.4708806,-0.1120101
62,"('incompetent', 'brilliant')",1.17647,1.2661963,0.08972630000000015
63,"('unperceptive', 'insightful')",0.7744866,0.7871402,0.012653599999999932
64,"('shy', 'confident')",-1.9639072,-1.8924434,0.07146379999999986
65,"('insecure', 'secure')",0.4975767,0.4744037,-0.023173
66,"('inactive', 'active')",-1.1711177,-1.2391159,-0.06799820000000012
67,"('doubtful', 'determined')",-0.2917579,-0.300907,-0.009149099999999966
68,"('dependent', 'independent')",-0.2280395,-0.2368005,-0.008760999999999991
69,"('lazy', 'industrious')",-0.5058156,-0.4799822,0.025833400000000006
70,"('lethargic', 'energetic')",0.2863937,0.2689495,-0.017444199999999965
71,"('diffident', 'self-confident')",-0.3291281,-0.3190693,0.010058799999999979
72,"('unambitious', 'ambitious')",0.1814063,0.195373,0.013966699999999999
73,"('helpless', 'self-reliant')",-0.5905504,-0.5718345,0.018715900000000008
74,"('undedicated', 'dedicated')",0.1140823,0.1041673,-0.009914999999999993
75,"('meek', 'impulsive')",-0.399597,-0.3593377,0.0402593
