,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8778357,-1.0160663,-0.1382306000000001
1,"('unfriendly', 'friendly')",-1.1430866,-1.2240562,-0.08096959999999997
2,"('unlikable', 'likable')",-0.183788,-0.1383473,0.0454407
3,"('repellent', 'pleasant')",-0.0339637,-0.01046,0.0235037
4,"('disliked', 'liked')",-1.6629414,-1.6111871,0.05175430000000003
5,"('distant', 'outgoing')",-1.0598555,-1.0684189,-0.008563399999999888
6,"('distant', 'open')",-0.8864218,-0.8605199,0.025901900000000033
7,"('insensitive', 'sensitive')",-0.0087469,0.0583373,0.0670842
8,"('unaffectionate', 'affectionate')",-1.8802389,-1.9752606,-0.09502169999999999
9,"('unaffectionate', 'caring')",-1.215149,-1.2199588,-0.004809799999999864
10,"('unsympathetic', 'sympathetic')",-1.5619225,-1.5921118,-0.030189299999999974
11,"('unhelpful', 'helpful')",-0.0330265,-0.0254453,0.0075812
12,"('unsupportive', 'supportive')",-0.8901812,-0.832851,0.0573302
13,"('impolite', 'polite')",-0.6350846,-0.6056644,0.029420200000000007
14,"('antisocial', 'social')",0.1921597,0.1485714,-0.043588299999999996
15,"('boring', 'funny')",0.6466229,0.5372251,-0.10939779999999999
16,"('unpopular', 'popular')",0.2345125,0.2899748,0.055462299999999964
17,"('nasty', 'nice')",-0.548639,-0.5022042,0.0464348
18,"('disagreeable', 'welcoming')",-0.5302549,-0.4694638,0.06079109999999999
19,"('inhospitable', 'hospitable')",-1.9634364,-1.9377577,0.025678700000000054
20,"('rough', 'thoughtful')",0.0189843,0.0123913,-0.006593
21,"('immoral', 'moral')",-0.2316476,-0.1748029,0.0568447
22,"('untrustworthy', 'trustworthy')",0.2875021,0.3063199,0.018817799999999996
23,"('insincere', 'sincere')",0.9543751,0.8217355,-0.13263960000000008
24,"('dishonest', 'honest')",-0.0061827,-0.0087905,-0.0026077999999999995
25,"('egoistic', 'altruistic')",0.1610042,0.1621406,0.0011364000000000096
26,"('hardhearted', 'benevolent')",0.355611,0.2294981,-0.1261129
27,"('hardhearted', 'softhearted')",-0.2197992,-0.2261795,-0.006380300000000005
28,"('disloyal', 'loyal')",-0.9595157,-0.9881947,-0.02867900000000001
29,"('unfair', 'fair')",-0.1425524,-0.1874945,-0.04494210000000001
30,"('intolerant', 'tolerant')",0.0336373,0.027858,-0.005779300000000001
31,"('evil', 'good')",-0.1081307,-0.0806325,0.0274982
32,"('unkind', 'kind')",-0.5209683,-0.5120419,0.008926400000000001
33,"('wrong', 'right')",0.2832992,0.3548853,0.07158610000000004
34,"('mean', 'honorable')",1.0012751,1.0328208,0.03154570000000012
35,"('corrupt', 'incorrupt')",0.3117777,0.3644493,0.052671599999999985
36,"('hostile', 'amicable')",-0.2429622,-0.2913402,-0.048378000000000004
37,"('fake', 'genuine')",-0.2513103,-0.2121819,0.03912839999999998
38,"('untruthful', 'truthful')",-0.4754938,-0.4604444,0.015049400000000046
39,"('exploitative', 'cooperative')",0.5282838,0.6176771,0.08939330000000001
40,"('stingy', 'generous')",0.0660964,0.0897708,0.023674399999999998
41,"('unforgiving', 'forgiving')",0.0187187,-0.0413065,-0.0600252
42,"('unreliable', 'reliable')",-1.3764971,-1.2595293,0.11696779999999984
43,"('irresponsible', 'responsible')",-1.2116029,-1.2079895,0.003613399999999878
44,"('prejudiced', 'unprejudiced')",0.1097797,0.1897121,0.0799324
45,"('incompetent', 'competent')",-0.1859957,-0.1866837,-0.0006879999999999942
46,"('uncompetitive', 'competitive')",-1.1471967,-1.1359703,0.01122639999999997
47,"('stupid', 'smart')",2.0736788,2.0487611,-0.024917700000000043
48,"('unintelligent', 'intelligent')",-0.343392,-0.4410853,-0.09769330000000004
49,"('unable', 'able')",-0.2758027,-0.2200335,0.05576920000000002
50,"('clumsy', 'skillful')",-0.1486393,-0.1450102,0.0036290999999999962
51,"('uneducated', 'educated')",-0.5762167,-0.6502941,-0.07407739999999996
52,"('irrational', 'rational')",-0.2279062,-0.3012038,-0.07329760000000002
53,"('uncreative', 'creative')",-1.4821802,-1.4696716,0.01250859999999987
54,"('incapable', 'capable')",-0.5799645,-0.569152,0.010812500000000003
55,"('incompetent', 'clever')",0.1531378,0.1306684,-0.0224694
56,"('impractical', 'practical')",-0.5406348,-0.5200057,0.020629099999999956
57,"('unimaginative', 'imaginative')",-1.7240027,-1.7282495,-0.004246799999999995
