,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3542245,0.1276091,-0.2266154
1,"('unfriendly', 'friendly')",1.3117654,1.3519249,0.040159499999999904
2,"('unlikable', 'likable')",0.0690701,0.1363679,0.06729779999999999
3,"('repellent', 'pleasant')",1.3134169,1.1936048,-0.11981210000000009
4,"('disliked', 'liked')",-7.3364213,-7.3572572,-0.020835900000000684
5,"('distant', 'outgoing')",-0.2592139,-0.1975965,0.06161739999999999
6,"('distant', 'open')",-0.0720785,0.0220856,0.0941641
7,"('insensitive', 'sensitive')",1.0056384,0.9295209,-0.07611750000000006
8,"('unaffectionate', 'affectionate')",0.812107,0.8356768,0.023569799999999974
9,"('unaffectionate', 'caring')",1.1538669,1.2454415,0.09157460000000017
10,"('unsympathetic', 'sympathetic')",0.8455202,0.7398277,-0.10569250000000008
11,"('unhelpful', 'helpful')",1.7883007,1.8212845,0.03298380000000001
12,"('unsupportive', 'supportive')",-1.280172,-1.273797,0.0063750000000000195
13,"('impolite', 'polite')",0.3061992,0.1701885,-0.1360107
14,"('antisocial', 'social')",0.079023,-0.0409835,-0.12000649999999999
15,"('boring', 'funny')",0.2930945,0.2129826,-0.08011189999999999
16,"('unpopular', 'popular')",-0.9317197,-0.8704432,0.06127650000000007
17,"('nasty', 'nice')",-0.2526873,-0.1846677,0.06801960000000001
18,"('disagreeable', 'welcoming')",-0.0627418,-0.0422879,0.020453899999999997
19,"('inhospitable', 'hospitable')",-0.3254411,-0.1870791,0.13836199999999999
20,"('rough', 'thoughtful')",0.4288664,0.3308826,-0.09798379999999995
21,"('immoral', 'moral')",0.0940174,0.083651,-0.010366399999999998
22,"('untrustworthy', 'trustworthy')",0.4049594,0.3607963,-0.04416310000000001
23,"('insincere', 'sincere')",6.5181935,6.5055481,-0.012645399999999363
24,"('dishonest', 'honest')",1.6304362,1.6578906,0.0274544000000001
25,"('egoistic', 'altruistic')",0.8907376,0.932215,0.0414774
26,"('hardhearted', 'benevolent')",0.2095845,0.247506,0.0379215
27,"('hardhearted', 'softhearted')",1.4597622,1.3704818,-0.08928039999999982
28,"('disloyal', 'loyal')",0.6257724,0.6345197,0.008747300000000013
29,"('unfair', 'fair')",-0.2564444,-0.2931157,-0.03667129999999996
30,"('intolerant', 'tolerant')",0.8037875,0.7561616,-0.0476259
31,"('evil', 'good')",-0.841431,-0.7019686,0.1394624
32,"('unkind', 'kind')",0.8536719,0.8496431,-0.0040288000000000546
33,"('wrong', 'right')",-0.4360497,-0.2976283,0.13842139999999997
34,"('mean', 'honorable')",4.9457453,5.1251059,0.17936060000000076
35,"('corrupt', 'incorrupt')",-1.2154249,-1.0621953,0.15322959999999997
36,"('hostile', 'amicable')",-0.7748563,-0.6620109,0.1128454000000001
37,"('fake', 'genuine')",0.7751731,0.768334,-0.006839099999999987
38,"('untruthful', 'truthful')",-0.1590454,-0.1067159,0.0523295
39,"('exploitative', 'cooperative')",0.3050703,0.3189241,0.013853799999999972
40,"('stingy', 'generous')",-0.8470841,-1.0266657,-0.1795815999999999
41,"('unforgiving', 'forgiving')",0.2833474,0.2721874,-0.011160000000000003
42,"('unreliable', 'reliable')",-2.4314232,-2.488344,-0.05692080000000033
43,"('irresponsible', 'responsible')",0.9404845,0.8344335,-0.1060509999999999
44,"('prejudiced', 'unprejudiced')",-1.1987236,-1.2343473,-0.03562370000000015
45,"('incompetent', 'competent')",0.1459388,0.0373866,-0.10855220000000002
46,"('uncompetitive', 'competitive')",-0.618077,-0.7650348,-0.14695780000000003
47,"('stupid', 'smart')",5.3163893,5.4289536,0.11256429999999984
48,"('unintelligent', 'intelligent')",0.3768298,0.2427289,-0.1341009
49,"('unable', 'able')",-0.4529515,-0.3775112,0.07544030000000002
50,"('clumsy', 'skillful')",-0.7624617,-0.6810847,0.08137700000000003
51,"('uneducated', 'educated')",1.043318,0.9528194,-0.09049859999999998
52,"('irrational', 'rational')",-0.3620195,-0.2473598,0.1146597
53,"('uncreative', 'creative')",-0.0059983,-0.0327829,-0.0267846
54,"('incapable', 'capable')",1.3265045,1.4443157,0.1178112
55,"('incompetent', 'clever')",1.0736068,0.8951129,-0.1784939000000001
56,"('impractical', 'practical')",0.3101336,0.258617,-0.051516600000000023
57,"('unimaginative', 'imaginative')",-2.6624935,-2.7775089,-0.11501539999999988
58,"('undiscriminating', 'discriminating')",-0.056805,-0.1172213,-0.0604163
59,"('foolish', 'wise')",-0.4379761,-0.2244079,0.21356819999999999
60,"('inefficient', 'efficient')",0.8114341,0.6205636,-0.19087050000000005
