,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.27885,0.1773118,-0.1015382
1,"('unfriendly', 'friendly')",1.5450827,1.5061292,-0.038953500000000085
2,"('unlikable', 'likable')",0.3245426,0.3600919,0.035549300000000006
3,"('repellent', 'pleasant')",0.6915004,0.5509793,-0.14052110000000007
4,"('disliked', 'liked')",-7.3390603,-7.1663655,0.17269479999999948
5,"('distant', 'outgoing')",-1.1482096,-1.2785595,-0.13034990000000013
6,"('distant', 'open')",-0.512388,-0.6068541,-0.0944661
7,"('insensitive', 'sensitive')",0.9912201,1.0019296,0.010709499999999927
8,"('unaffectionate', 'affectionate')",0.7500973,0.5829403,-0.167157
9,"('unaffectionate', 'caring')",1.5753607,1.5560832,-0.01927750000000006
10,"('unsympathetic', 'sympathetic')",0.3776715,0.324692,-0.05297950000000001
11,"('unhelpful', 'helpful')",1.8705154,1.9058636,0.03534820000000005
12,"('unsupportive', 'supportive')",-1.2635326,-1.1650571,0.09847549999999994
13,"('impolite', 'polite')",0.1865438,0.1715853,-0.014958500000000013
14,"('antisocial', 'social')",0.1072312,0.1287755,0.02154429999999999
15,"('boring', 'funny')",0.6492266,0.5964373,-0.05278930000000004
16,"('unpopular', 'popular')",-0.8213014,-0.761656,0.05964539999999996
17,"('nasty', 'nice')",-0.7864557,-0.7502269,0.03622879999999995
18,"('disagreeable', 'welcoming')",-0.2602412,-0.2555892,0.0046519999999999895
19,"('inhospitable', 'hospitable')",-0.6506206,-0.6461413,0.004479299999999964
20,"('rough', 'thoughtful')",0.519998,0.4853868,-0.03461119999999995
21,"('immoral', 'moral')",-0.1644175,-0.0636578,0.1007597
22,"('untrustworthy', 'trustworthy')",-0.1274704,-0.1520686,-0.024598199999999987
23,"('insincere', 'sincere')",6.8347795,6.7128666,-0.12191289999999988
24,"('dishonest', 'honest')",1.5431711,1.5731701,0.02999900000000011
25,"('egoistic', 'altruistic')",0.9315215,0.8424317,-0.0890898
26,"('hardhearted', 'benevolent')",0.9696398,1.0370351,0.06739529999999994
27,"('hardhearted', 'softhearted')",1.0659894,0.8930944,-0.17289500000000013
28,"('disloyal', 'loyal')",0.617291,0.5708452,-0.04644579999999998
29,"('unfair', 'fair')",-0.6379979,-0.7449197,-0.10692179999999996
30,"('intolerant', 'tolerant')",1.3230854,1.3382585,0.01517309999999994
31,"('evil', 'good')",-1.312594,-1.3866739,-0.07407989999999987
32,"('unkind', 'kind')",1.1794933,1.2180645,0.03857120000000003
33,"('wrong', 'right')",-0.4887666,-0.4898668,-0.0011001999999999956
34,"('mean', 'honorable')",4.6309505,4.6352805,0.004330000000000389
35,"('corrupt', 'incorrupt')",-1.4634972,-1.5150869,-0.05158970000000007
36,"('hostile', 'amicable')",-0.58745,-0.7128277,-0.12537769999999993
37,"('fake', 'genuine')",0.3908669,0.2678192,-0.12304770000000004
38,"('untruthful', 'truthful')",-0.1238923,-0.1066519,0.017240400000000003
39,"('exploitative', 'cooperative')",0.2059429,0.2931864,0.0872435
