,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3540497,-0.5647223,-0.2106726
1,"('unfriendly', 'friendly')",-0.1259643,-0.1769393,-0.05097499999999999
2,"('unlikable', 'likable')",0.2948593,0.322842,0.027982700000000027
3,"('repellent', 'pleasant')",0.3984681,0.3635684,-0.03489969999999998
4,"('disliked', 'liked')",-3.4920477,-3.4327138,0.05933389999999994
5,"('distant', 'outgoing')",-0.843166,-0.8410132,0.0021527999999999547
6,"('distant', 'open')",-0.9019395,-0.8850216,0.01691790000000004
7,"('insensitive', 'sensitive')",0.1568189,0.1316937,-0.025125200000000014
8,"('unaffectionate', 'affectionate')",-0.2483554,-0.2709005,-0.022545099999999985
9,"('unaffectionate', 'caring')",0.1967249,0.186356,-0.010368900000000014
10,"('unsympathetic', 'sympathetic')",-0.8140683,-0.9740228,-0.1599545
11,"('unhelpful', 'helpful')",0.5221772,0.4747901,-0.047387100000000015
12,"('unsupportive', 'supportive')",-1.2162755,-1.1771022,0.03917330000000008
13,"('impolite', 'polite')",-0.2206083,-0.3455901,-0.1249818
14,"('antisocial', 'social')",-0.0524639,-0.1197322,-0.0672683
15,"('boring', 'funny')",-0.0194759,-0.0752863,-0.055810399999999996
16,"('unpopular', 'popular')",0.0147994,0.0109211,-0.003878300000000001
17,"('nasty', 'nice')",-1.0428301,-0.9700668,0.07276329999999998
18,"('disagreeable', 'welcoming')",-0.3999509,-0.4071483,-0.0071974000000000204
19,"('inhospitable', 'hospitable')",-0.770969,-0.8195037,-0.04853469999999993
20,"('rough', 'thoughtful')",0.3471414,0.301099,-0.04604239999999998
21,"('immoral', 'moral')",-0.5691764,-0.649642,-0.08046560000000003
22,"('untrustworthy', 'trustworthy')",-0.3041965,-0.3404376,-0.036241100000000026
23,"('insincere', 'sincere')",3.0248246,2.8348989,-0.18992569999999986
24,"('dishonest', 'honest')",0.1568784,0.1663383,0.009459899999999993
25,"('egoistic', 'altruistic')",0.4101347,0.4273937,0.01725899999999997
26,"('hardhearted', 'benevolent')",0.2482641,0.2295705,-0.018693599999999977
27,"('hardhearted', 'softhearted')",0.1481977,0.1371957,-0.011001999999999984
28,"('disloyal', 'loyal')",-0.4213875,-0.4954643,-0.0740768
29,"('unfair', 'fair')",-0.6598367,-0.7289331,-0.06909639999999995
30,"('intolerant', 'tolerant')",0.3266715,0.2441796,-0.0824919
31,"('evil', 'good')",-0.7453949,-0.6479144,0.09748049999999997
32,"('unkind', 'kind')",-0.0395262,-0.1334731,-0.09394690000000001
33,"('wrong', 'right')",-0.3140158,-0.2575104,0.05650540000000004
34,"('mean', 'honorable')",3.1110497,3.1063753,-0.0046744000000003005
35,"('corrupt', 'incorrupt')",-0.1973663,-0.1112434,0.08612289999999999
36,"('hostile', 'amicable')",-0.5729069,-0.5803189,-0.007411999999999974
37,"('fake', 'genuine')",-0.0487695,-0.0718542,-0.023084699999999993
38,"('untruthful', 'truthful')",-0.1699788,-0.111119,0.05885980000000002
39,"('exploitative', 'cooperative')",0.4735165,0.4971667,0.02365020000000001
40,"('stingy', 'generous')",-0.1966721,-0.190562,0.0061100999999999794
41,"('unforgiving', 'forgiving')",-0.0503703,-0.1216911,-0.07132079999999999
42,"('unreliable', 'reliable')",-1.9054025,-1.8946147,0.010787800000000125
43,"('irresponsible', 'responsible')",-0.3014849,-0.3746765,-0.07319160000000002
44,"('prejudiced', 'unprejudiced')",-1.0747734,-1.0809492,-0.006175800000000065
45,"('incompetent', 'competent')",-0.3152714,-0.4851103,-0.16983890000000001
46,"('uncompetitive', 'competitive')",-0.4200697,-0.5493388,-0.12926910000000003
47,"('stupid', 'smart')",2.6693897,2.6172994,-0.052090300000000145
48,"('unintelligent', 'intelligent')",0.0552086,0.0138601,-0.041348499999999996
49,"('unable', 'able')",-0.600861,-0.5614882,0.039372799999999986
50,"('clumsy', 'skillful')",0.0034031,-0.0055146,-0.0089177
51,"('uneducated', 'educated')",0.5892965,0.3985294,-0.19076710000000002
52,"('irrational', 'rational')",-0.4726158,-0.465533,0.0070828
53,"('uncreative', 'creative')",-0.4037664,-0.4769848,-0.07321839999999996
54,"('incapable', 'capable')",-0.1034094,-0.1497529,-0.046343499999999996
55,"('incompetent', 'clever')",0.051846,-0.0803365,-0.1321825
56,"('impractical', 'practical')",-0.3068929,-0.3918418,-0.0849489
57,"('unimaginative', 'imaginative')",-2.3755605,-2.4982686,-0.12270809999999965
58,"('undiscriminating', 'discriminating')",0.4364766,0.3569252,-0.0795514
59,"('foolish', 'wise')",0.0855512,0.1675195,0.0819683
60,"('inefficient', 'efficient')",-0.011454,-0.1073054,-0.09585139999999999
61,"('illogical', 'logical')",-0.2484449,-0.3352583,-0.08681340000000001
62,"('incompetent', 'brilliant')",0.193268,0.1821443,-0.011123699999999986
63,"('unperceptive', 'insightful')",0.580697,0.4975694,-0.08312760000000002
64,"('shy', 'confident')",-3.4667571,-3.4558162,0.010940900000000031
65,"('insecure', 'secure')",-0.1103405,-0.255663,-0.14532249999999997
66,"('inactive', 'active')",-0.3335425,-0.349792,-0.016249499999999972
67,"('doubtful', 'determined')",-0.5375522,-0.5652684,-0.02771619999999997
68,"('dependent', 'independent')",-0.2148283,-0.2907847,-0.07595640000000001
69,"('lazy', 'industrious')",-0.4048531,-0.2666352,0.1382179
70,"('lethargic', 'energetic')",0.0113135,-0.127801,-0.1391145
71,"('diffident', 'self-confident')",0.1070564,0.1014271,-0.00562929999999999
72,"('unambitious', 'ambitious')",-0.3831995,-0.3616726,0.021526900000000015
73,"('helpless', 'self-reliant')",-1.161994,-1.0522809,0.10971310000000001
74,"('undedicated', 'dedicated')",-0.2572235,-0.3592314,-0.10200789999999998
75,"('meek', 'impulsive')",-0.443132,-0.4203565,0.022775500000000004
76,"('anxious', 'daring')",0.0780744,-0.0045556,-0.08263000000000001
77,"('unmotivated', 'motivated')",-0.4800296,-0.5484383,-0.06840870000000004
78,"('nonresilient', 'resilient')",0.1667306,0.1655896,-0.0011410000000000031
79,"('wavering', 'unwavering')",-0.5647256,-0.6207666,-0.056040999999999896
80,"('dominated', 'dominating')",0.1187979,0.1739726,0.05517470000000001
