,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1389051,-0.2842738,-0.14536870000000002
1,"('unfriendly', 'friendly')",0.3849517,0.3542041,-0.030747599999999986
2,"('unlikable', 'likable')",0.7119738,0.7578493,0.04587549999999996
3,"('repellent', 'pleasant')",0.6515539,0.6925144,0.040960499999999955
4,"('disliked', 'liked')",-2.5204519,-2.5785882,-0.05813630000000014
5,"('distant', 'outgoing')",-0.7944075,-0.8111818,-0.01677429999999991
6,"('distant', 'open')",-0.8970171,-0.888278,0.0087391
7,"('insensitive', 'sensitive')",0.7730923,0.7481839,-0.02490839999999994
8,"('unaffectionate', 'affectionate')",-0.4832361,-0.4485638,0.03467229999999999
9,"('unaffectionate', 'caring')",0.1813078,0.2420639,0.06075610000000001
10,"('unsympathetic', 'sympathetic')",-0.5207152,-0.5987277,-0.07801249999999993
11,"('unhelpful', 'helpful')",0.5540078,0.5250809,-0.02892690000000009
12,"('unsupportive', 'supportive')",-0.2912382,-0.2709956,0.0202426
13,"('impolite', 'polite')",-0.0006963,-0.0533466,-0.052650300000000004
14,"('antisocial', 'social')",0.4902035,0.4475979,-0.04260560000000002
15,"('boring', 'funny')",-0.3358207,-0.4254979,-0.08967719999999996
16,"('unpopular', 'popular')",-0.6280819,-0.6065079,0.021573999999999982
17,"('nasty', 'nice')",-0.8043716,-0.7591945,0.04517709999999997
18,"('disagreeable', 'welcoming')",-0.173599,-0.1077344,0.06586460000000001
19,"('inhospitable', 'hospitable')",-0.8959186,-0.8830249,0.012893700000000008
20,"('rough', 'thoughtful')",0.7731584,0.7986952,0.025536800000000026
21,"('immoral', 'moral')",0.1880975,0.181298,-0.006799500000000014
22,"('untrustworthy', 'trustworthy')",0.2747299,0.2392913,-0.035438600000000015
23,"('insincere', 'sincere')",2.8024134,2.7647106,-0.037702799999999925
24,"('dishonest', 'honest')",0.4335657,0.4741876,0.04062189999999999
25,"('egoistic', 'altruistic')",0.7013455,0.7474486,0.046103100000000063
26,"('hardhearted', 'benevolent')",0.305026,0.2763253,-0.028700700000000023
27,"('hardhearted', 'softhearted')",0.0175648,0.0363661,0.0188013
28,"('disloyal', 'loyal')",0.7565222,0.7406923,-0.015829900000000063
29,"('unfair', 'fair')",-0.2581926,-0.3542222,-0.09602959999999999
30,"('intolerant', 'tolerant')",1.269558,1.2282176,-0.041340399999999944
31,"('evil', 'good')",-0.8343103,-0.7916643,0.04264599999999996
32,"('unkind', 'kind')",-0.0571157,-0.082999,-0.025883300000000005
33,"('wrong', 'right')",-0.1946208,-0.2189963,-0.024375499999999994
34,"('mean', 'honorable')",2.2591914,2.3238776,0.0646861999999997
35,"('corrupt', 'incorrupt')",-0.7668811,-0.687492,0.07938909999999999
36,"('hostile', 'amicable')",-0.84045,-0.8260373,0.014412700000000056
37,"('fake', 'genuine')",0.140329,0.1607168,0.020387799999999984
38,"('untruthful', 'truthful')",-0.0565136,-0.0190291,0.0374845
39,"('exploitative', 'cooperative')",0.9996732,1.0607342,0.06106099999999992
40,"('stingy', 'generous')",-0.0977402,-0.0713415,0.026398699999999997
41,"('unforgiving', 'forgiving')",0.0550347,0.0078531,-0.0471816
42,"('unreliable', 'reliable')",-1.6040493,-1.6085344,-0.004485099999999909
43,"('irresponsible', 'responsible')",-0.1892791,-0.2107048,-0.021425699999999992
44,"('prejudiced', 'unprejudiced')",-1.3492531,-1.3511943,-0.0019411999999998653
45,"('incompetent', 'competent')",0.075372,-0.0704821,-0.1458541
46,"('uncompetitive', 'competitive')",0.0791457,0.0463786,-0.0327671
47,"('stupid', 'smart')",1.8807662,1.8749939,-0.0057723000000000635
48,"('unintelligent', 'intelligent')",0.8161064,0.7809712,-0.03513520000000003
49,"('unable', 'able')",-0.0369584,0.0113217,0.048280100000000006
50,"('clumsy', 'skillful')",-0.2818648,-0.2348979,0.046966900000000034
51,"('uneducated', 'educated')",0.3091434,0.1544453,-0.1546981
52,"('irrational', 'rational')",-0.3334688,-0.3313582,0.002110600000000018
53,"('uncreative', 'creative')",-0.0827061,-0.0518254,0.030880700000000004
54,"('incapable', 'capable')",0.2325555,0.2214318,-0.011123699999999986
55,"('incompetent', 'clever')",0.5820629,0.4993483,-0.08271460000000003
56,"('impractical', 'practical')",0.4051594,0.3452234,-0.05993599999999999
57,"('unimaginative', 'imaginative')",-1.4491161,-1.5877602,-0.13864410000000005
58,"('undiscriminating', 'discriminating')",0.4053934,0.3015185,-0.10387489999999999
59,"('foolish', 'wise')",-0.1000417,-0.0645685,0.035473199999999996
60,"('inefficient', 'efficient')",1.0268424,0.9820346,-0.044807800000000064
61,"('illogical', 'logical')",0.4145268,0.3474577,-0.06706909999999999
62,"('incompetent', 'brilliant')",1.0539859,1.0653636,0.011377699999999935
63,"('unperceptive', 'insightful')",0.5793907,0.54412,-0.03527069999999999
64,"('shy', 'confident')",-2.1160054,-2.1763855,-0.060380099999999715
65,"('insecure', 'secure')",0.3534067,0.253103,-0.1003037
66,"('inactive', 'active')",-0.7071241,-0.7138834,-0.006759299999999913
67,"('doubtful', 'determined')",-0.1548985,-0.2207015,-0.065803
