,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5136163,0.3800373,-0.133579
1,"('unfriendly', 'friendly')",1.1443303,1.0828867,-0.06144360000000004
2,"('unlikable', 'likable')",0.0387375,0.1181101,0.07937259999999999
3,"('repellent', 'pleasant')",1.3072627,1.2682109,-0.03905180000000019
4,"('disliked', 'liked')",-7.8572059,-7.8178936,0.03931230000000063
5,"('distant', 'outgoing')",-0.6827778,-0.7055381,-0.022760299999999956
6,"('distant', 'open')",-0.340917,-0.3752508,-0.03433379999999997
7,"('insensitive', 'sensitive')",1.2326512,1.1459862,-0.08666499999999999
8,"('unaffectionate', 'affectionate')",0.6009131,0.5235788,-0.07733429999999997
9,"('unaffectionate', 'caring')",1.0773384,1.078854,0.0015156000000000613
10,"('unsympathetic', 'sympathetic')",1.3214285,1.327045,0.005616500000000135
11,"('unhelpful', 'helpful')",2.061615,2.1046942,0.04307919999999976
12,"('unsupportive', 'supportive')",-1.2005256,-1.1484723,0.05205330000000008
13,"('impolite', 'polite')",0.7842282,0.7634884,-0.020739800000000086
14,"('antisocial', 'social')",0.0975004,0.1106871,0.013186699999999996
15,"('boring', 'funny')",0.3101271,0.1816891,-0.128438
16,"('unpopular', 'popular')",-1.181317,-1.1265882,0.05472879999999991
17,"('nasty', 'nice')",-0.4222369,-0.3997048,0.0225321
18,"('disagreeable', 'welcoming')",-0.1711254,-0.1542207,0.016904700000000022
19,"('inhospitable', 'hospitable')",-0.4225116,-0.3893629,0.033148699999999975
20,"('rough', 'thoughtful')",0.7736939,0.6558755,-0.1178184000000001
21,"('immoral', 'moral')",0.2225034,0.3150434,0.09253999999999998
22,"('untrustworthy', 'trustworthy')",0.4768089,0.4876531,0.010844200000000026
23,"('insincere', 'sincere')",7.079308,6.9941903,-0.08511770000000052
24,"('dishonest', 'honest')",1.7984562,1.8465426,0.048086400000000085
25,"('egoistic', 'altruistic')",0.6766256,0.6000709,-0.07655470000000009
26,"('hardhearted', 'benevolent')",0.5090151,0.4477925,-0.06122260000000007
27,"('hardhearted', 'softhearted')",1.5394056,1.4055446,-0.133861
28,"('disloyal', 'loyal')",0.7038506,0.6785223,-0.02532829999999997
29,"('unfair', 'fair')",-0.3001383,-0.357429,-0.05729069999999997
30,"('intolerant', 'tolerant')",1.2784694,1.25023,-0.028239400000000137
31,"('evil', 'good')",-1.3385878,-1.3031896,0.035398199999999935
32,"('unkind', 'kind')",0.9525084,0.9364984,-0.01601000000000008
33,"('wrong', 'right')",-0.5503186,-0.4763456,0.07397300000000001
34,"('mean', 'honorable')",5.2534484,5.3373808,0.08393240000000013
35,"('corrupt', 'incorrupt')",-1.4601186,-1.4462828,0.013835799999999843
36,"('hostile', 'amicable')",-1.1282842,-1.176993,-0.0487088
37,"('fake', 'genuine')",0.9851363,0.9176486,-0.06748769999999993
38,"('untruthful', 'truthful')",-0.1401436,-0.142181,-0.0020373999999999948
39,"('exploitative', 'cooperative')",0.4261822,0.4363218,0.01013959999999997
40,"('stingy', 'generous')",-0.8933203,-1.0153176,-0.12199729999999998
41,"('unforgiving', 'forgiving')",0.2856783,0.2940009,0.008322600000000013
42,"('unreliable', 'reliable')",-2.3189045,-2.2707582,0.048146299999999975
43,"('irresponsible', 'responsible')",1.3239514,1.2608113,-0.06314009999999981
44,"('prejudiced', 'unprejudiced')",-1.2295094,-1.2589982,-0.02948879999999998
45,"('incompetent', 'competent')",0.2578956,0.2245655,-0.0333301
46,"('uncompetitive', 'competitive')",-0.3021492,-0.2949322,0.007217000000000029
47,"('stupid', 'smart')",5.642686,5.6717988,0.02911280000000005
48,"('unintelligent', 'intelligent')",0.6143394,0.5536159,-0.06072349999999993
49,"('unable', 'able')",-0.450363,-0.4202187,0.030144300000000013
50,"('clumsy', 'skillful')",-0.8095772,-0.7752805,0.03429669999999996
51,"('uneducated', 'educated')",1.0353022,1.0219378,-0.013364400000000165
52,"('irrational', 'rational')",-0.7575748,-0.7856122,-0.02803739999999999
53,"('uncreative', 'creative')",-0.0242533,-0.0643086,-0.040055299999999995
54,"('incapable', 'capable')",1.408839,1.4763279,0.06748890000000007
55,"('incompetent', 'clever')",1.4386412,1.3677123,-0.07092889999999996
56,"('impractical', 'practical')",0.5149605,0.536154,0.021193499999999976
57,"('unimaginative', 'imaginative')",-2.5206251,-2.5200742,0.0005509000000003539
58,"('undiscriminating', 'discriminating')",0.1594273,0.0893862,-0.0700411
59,"('foolish', 'wise')",-0.7313807,-0.6710871,0.06029359999999995
60,"('inefficient', 'efficient')",1.3625782,1.300153,-0.06242520000000007
61,"('illogical', 'logical')",0.3870939,0.3066712,-0.08042270000000001
62,"('incompetent', 'brilliant')",1.4914855,1.5126285,0.021142999999999912
63,"('unperceptive', 'insightful')",0.6873795,0.6944905,0.0071109999999999784
64,"('shy', 'confident')",-5.8327911,-5.7523161,0.08047499999999985
65,"('insecure', 'secure')",1.4051222,1.3279929,-0.07712930000000018
66,"('inactive', 'active')",-0.9465059,-0.9589762,-0.012470299999999934
