,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4117918,0.2775004,-0.1342914
1,"('unfriendly', 'friendly')",0.9172934,0.8518281,-0.06546530000000006
2,"('unlikable', 'likable')",-0.0040299,0.0267366,0.0307665
3,"('repellent', 'pleasant')",1.2786505,1.1455496,-0.13310089999999986
4,"('disliked', 'liked')",-7.583567,-7.7385862,-0.1550191999999999
5,"('distant', 'outgoing')",-0.7217847,-0.8209992,-0.0992145000000001
6,"('distant', 'open')",-0.4858874,-0.5371089,-0.051221499999999975
7,"('insensitive', 'sensitive')",1.1423976,1.136831,-0.005566600000000088
8,"('unaffectionate', 'affectionate')",0.4299137,0.3363857,-0.093528
9,"('unaffectionate', 'caring')",0.9690593,1.0046922,0.03563290000000008
10,"('unsympathetic', 'sympathetic')",1.1756989,1.1841027,0.008403799999999961
11,"('unhelpful', 'helpful')",2.0057316,2.0644622,0.05873060000000008
12,"('unsupportive', 'supportive')",-1.1975093,-1.2062991,-0.008789799999999959
13,"('impolite', 'polite')",0.5791304,0.5942864,0.015155999999999947
14,"('antisocial', 'social')",0.2763228,0.278356,0.0020332000000000128
15,"('boring', 'funny')",0.4279366,0.3411278,-0.08680880000000002
16,"('unpopular', 'popular')",-0.9928611,-1.0214202,-0.028559099999999837
17,"('nasty', 'nice')",-0.3658072,-0.3790634,-0.013256199999999996
18,"('disagreeable', 'welcoming')",-0.1198186,-0.1267293,-0.006910699999999992
19,"('inhospitable', 'hospitable')",-0.4806493,-0.4410483,0.039601
20,"('rough', 'thoughtful')",0.4280837,0.3757489,-0.052334800000000015
21,"('immoral', 'moral')",0.2723293,0.392784,0.12045470000000003
22,"('untrustworthy', 'trustworthy')",0.4107337,0.4275475,0.016813800000000045
23,"('insincere', 'sincere')",6.7091746,6.7645662,0.055391600000000096
24,"('dishonest', 'honest')",1.6920459,1.7568217,0.06477579999999983
25,"('egoistic', 'altruistic')",0.6698087,0.6283465,-0.041462200000000005
26,"('hardhearted', 'benevolent')",0.1203449,0.1548152,0.03447029999999998
27,"('hardhearted', 'softhearted')",1.3231114,1.2228133,-0.10029809999999983
28,"('disloyal', 'loyal')",0.6737924,0.7183065,0.0445141
29,"('unfair', 'fair')",-0.3684042,-0.429238,-0.06083379999999999
30,"('intolerant', 'tolerant')",1.1256866,1.2266615,0.10097489999999998
31,"('evil', 'good')",-1.3996736,-1.4362522,-0.036578599999999906
32,"('unkind', 'kind')",0.8624209,0.8645068,0.002085899999999974
33,"('wrong', 'right')",-0.4263018,-0.3193752,0.10692659999999998
34,"('mean', 'honorable')",4.7773904,4.9697605,0.19237009999999977
35,"('corrupt', 'incorrupt')",-1.4284623,-1.4081402,0.02032210000000001
36,"('hostile', 'amicable')",-1.3495635,-1.3853515,-0.03578800000000015
37,"('fake', 'genuine')",0.7922047,0.7801375,-0.012067199999999945
38,"('untruthful', 'truthful')",-0.2830495,-0.3076628,-0.024613300000000005
39,"('exploitative', 'cooperative')",0.4173655,0.5116543,0.0942888
40,"('stingy', 'generous')",-0.7464005,-0.9110329,-0.1646324
41,"('unforgiving', 'forgiving')",0.2321728,0.2698337,0.0376609
42,"('unreliable', 'reliable')",-2.1542117,-2.1795946,-0.02538290000000032
43,"('irresponsible', 'responsible')",1.143049,1.1448136,0.001764600000000005
44,"('prejudiced', 'unprejudiced')",-1.1266678,-1.1457827,-0.019114899999999935
45,"('incompetent', 'competent')",0.2314132,0.1679394,-0.06347380000000002
46,"('uncompetitive', 'competitive')",-0.3497417,-0.3649245,-0.015182799999999996
47,"('stupid', 'smart')",5.1732514,5.3354696,0.16221819999999987
48,"('unintelligent', 'intelligent')",0.6073799,0.5430087,-0.06437119999999996
49,"('unable', 'able')",-0.5845894,-0.5074377,0.07715170000000005
50,"('clumsy', 'skillful')",-0.7799539,-0.7965883,-0.01663440000000005
51,"('uneducated', 'educated')",1.0977471,1.0528174,-0.04492970000000018
52,"('irrational', 'rational')",-0.8674693,-0.9267298,-0.05926050000000005
53,"('uncreative', 'creative')",0.0057465,-0.0153477,-0.0210942
54,"('incapable', 'capable')",1.288406,1.3595038,0.07109779999999999
55,"('incompetent', 'clever')",1.4997984,1.4777886,-0.02200979999999997
56,"('impractical', 'practical')",0.5483875,0.5743891,0.026001599999999958
57,"('unimaginative', 'imaginative')",-2.3306573,-2.4163603,-0.08570300000000008
58,"('undiscriminating', 'discriminating')",-0.1732385,-0.2156702,-0.04243170000000002
59,"('foolish', 'wise')",-0.8108306,-0.7899653,0.020865299999999976
60,"('inefficient', 'efficient')",1.2937607,1.3242657,0.030505000000000004
61,"('illogical', 'logical')",0.2059694,0.1715453,-0.034424099999999985
62,"('incompetent', 'brilliant')",1.5229129,1.4645809,-0.05833199999999983
63,"('unperceptive', 'insightful')",0.5824388,0.4912609,-0.09117790000000003
64,"('shy', 'confident')",-5.4607333,-5.5323786,-0.07164530000000013
65,"('insecure', 'secure')",1.2877133,1.2338916,-0.05382170000000008
66,"('inactive', 'active')",-0.9521361,-0.9865826,-0.034446499999999936
67,"('doubtful', 'determined')",-0.846307,-0.8016526,0.04465439999999998
68,"('dependent', 'independent')",-0.6901741,-0.6900397,0.00013439999999997898
69,"('lazy', 'industrious')",-2.2953968,-2.2051773,0.0902194999999999
70,"('lethargic', 'energetic')",1.8628004,1.6977144,-0.16508600000000007
71,"('diffident', 'self-confident')",-0.3301325,-0.3362518,-0.006119299999999994
72,"('unambitious', 'ambitious')",0.737629,0.7255496,-0.012079399999999962
73,"('helpless', 'self-reliant')",-2.8651049,-2.8999293,-0.0348244000000002
74,"('undedicated', 'dedicated')",-0.1173256,-0.2063052,-0.08897959999999999
75,"('meek', 'impulsive')",-0.7859334,-0.7750613,0.010872100000000051
76,"('anxious', 'daring')",1.2217051,1.1629716,-0.058733499999999994
77,"('unmotivated', 'motivated')",-0.7826962,-0.711726,0.07097019999999998
78,"('nonresilient', 'resilient')",-0.7065361,-0.7752771,-0.06874100000000005
79,"('wavering', 'unwavering')",-0.7296135,-0.779508,-0.04989449999999995
80,"('dominated', 'dominating')",0.2256276,0.2359596,0.01033199999999998
81,"('submissive', 'aggressive')",0.8765711,0.8962384,0.019667299999999943
82,"('poor', 'rich')",5.9107932,5.9800181,0.06922490000000003
83,"('powerless', 'powerful')",-0.9633473,-0.9481892,0.015158100000000063
84,"('inferior', 'superior')",-0.1087191,-0.0430022,0.0657169
85,"('insignificant', 'prestigious')",-2.1466204,-2.1454764,0.0011440000000000339
86,"('uninfluential', 'influential')",0.6805388,0.6571501,-0.02338870000000004
87,"('unsuccessful', 'successful')",-0.4247144,-0.4028836,0.021830799999999984
88,"('low', 'eminent')",-0.2809674,-0.2993861,-0.01841870000000001
