,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0024226,-0.1311011,-0.1286785
1,"('unfriendly', 'friendly')",0.3353908,0.2282118,-0.107179
2,"('unlikable', 'likable')",0.6317724,0.6999313,0.06815890000000002
3,"('repellent', 'pleasant')",0.0836723,0.1417589,0.05808659999999999
4,"('disliked', 'liked')",-2.627927,-2.652417,-0.02448999999999968
5,"('distant', 'outgoing')",-0.5327656,-0.5595349,-0.026769299999999996
6,"('distant', 'open')",-0.724124,-0.7361369,-0.012012899999999993
7,"('insensitive', 'sensitive')",0.1539615,0.2282189,0.0742574
8,"('unaffectionate', 'affectionate')",-0.3638577,-0.4538364,-0.08997869999999997
9,"('unaffectionate', 'caring')",0.2901044,0.2558672,-0.03423719999999997
10,"('unsympathetic', 'sympathetic')",-0.2590015,-0.3196427,-0.060641200000000006
11,"('unhelpful', 'helpful')",0.8148558,0.7516554,-0.06320040000000005
12,"('unsupportive', 'supportive')",-0.7236692,-0.5860127,0.13765649999999996
13,"('impolite', 'polite')",0.2554951,0.2269136,-0.028581499999999982
14,"('antisocial', 'social')",0.2809117,0.2719695,-0.008942200000000011
15,"('boring', 'funny')",0.4185463,0.2918491,-0.1266972
16,"('unpopular', 'popular')",-0.7503454,-0.716294,0.034051400000000065
17,"('nasty', 'nice')",-0.1705698,-0.1174529,0.053116899999999995
18,"('disagreeable', 'welcoming')",-0.0282889,0.0931716,0.1214605
19,"('inhospitable', 'hospitable')",-0.5642735,-0.5952864,-0.03101290000000001
20,"('rough', 'thoughtful')",0.1243397,0.2108865,0.08654680000000001
21,"('immoral', 'moral')",-0.0192041,-0.0028463,0.016357800000000002
22,"('untrustworthy', 'trustworthy')",-0.1934421,-0.1703659,0.02307620000000002
23,"('insincere', 'sincere')",2.2370968,2.1660602,-0.07103660000000023
24,"('dishonest', 'honest')",0.8234475,0.849385,0.025937499999999947
25,"('egoistic', 'altruistic')",0.7716304,0.7677642,-0.003866200000000042
26,"('hardhearted', 'benevolent')",0.9557269,0.7916083,-0.1641186
27,"('hardhearted', 'softhearted')",0.1133362,0.1923164,0.0789802
28,"('disloyal', 'loyal')",-0.193076,-0.352123,-0.15904700000000002
29,"('unfair', 'fair')",-0.6816164,-0.7493857,-0.06776930000000003
30,"('intolerant', 'tolerant')",0.4993609,0.5012227,0.0018618000000000245
31,"('evil', 'good')",-0.7564649,-0.7356438,0.020821100000000037
32,"('unkind', 'kind')",0.2552217,0.1847551,-0.07046659999999999
33,"('wrong', 'right')",-0.0055292,-0.0405173,-0.0349881
34,"('mean', 'honorable')",1.8063839,1.9423625,0.13597860000000006
35,"('corrupt', 'incorrupt')",-0.6645911,-0.6635687,0.0010223999999999789
36,"('hostile', 'amicable')",-0.2213179,-0.2834304,-0.062112500000000015
37,"('fake', 'genuine')",-0.3159907,-0.3286557,-0.012664999999999982
38,"('untruthful', 'truthful')",0.0845553,0.0927768,0.008221500000000007
39,"('exploitative', 'cooperative')",0.5388613,0.6212563,0.082395
40,"('stingy', 'generous')",-0.0953662,-0.0525084,0.0428578
41,"('unforgiving', 'forgiving')",0.3126713,0.3624054,0.0497341
42,"('unreliable', 'reliable')",-1.0287243,-0.9862219,0.04250239999999994
43,"('irresponsible', 'responsible')",-0.1987729,-0.1293713,0.06940160000000001
44,"('prejudiced', 'unprejudiced')",-0.6439169,-0.565267,0.07864990000000005
45,"('incompetent', 'competent')",-0.5748378,-0.6021211,-0.02728330000000001
46,"('uncompetitive', 'competitive')",-0.3162338,-0.2920893,0.024144500000000013
47,"('stupid', 'smart')",1.5119598,1.5550078,0.043047999999999975
48,"('unintelligent', 'intelligent')",0.2139588,0.1598098,-0.054149
49,"('unable', 'able')",-0.8383799,-0.7364793,0.10190060000000001
50,"('clumsy', 'skillful')",-0.5856366,-0.5696882,0.015948399999999974
51,"('uneducated', 'educated')",1.0566402,0.8167662,-0.23987399999999992
52,"('irrational', 'rational')",-0.405073,-0.5499254,-0.1448524
53,"('uncreative', 'creative')",-0.6708563,-0.7703271,-0.09947080000000008
54,"('incapable', 'capable')",0.0366189,-0.0756055,-0.1122244
55,"('incompetent', 'clever')",-0.0339992,-0.0374081,-0.0034088999999999994
56,"('impractical', 'practical')",0.3653152,0.3436365,-0.021678699999999995
57,"('unimaginative', 'imaginative')",-1.5474558,-1.651919,-0.10446319999999987
58,"('undiscriminating', 'discriminating')",0.336824,0.3158042,-0.021019800000000033
59,"('foolish', 'wise')",-0.6239394,-0.682974,-0.05903459999999994
60,"('inefficient', 'efficient')",0.5290472,0.6378026,0.10875539999999995
61,"('illogical', 'logical')",-0.1975443,-0.2835879,-0.0860436
62,"('incompetent', 'brilliant')",0.1448829,0.2488858,0.10400289999999998
63,"('unperceptive', 'insightful')",0.298219,0.3075969,0.009377899999999995
64,"('shy', 'confident')",-2.1440639,-2.1308512,0.013212699999999966
65,"('insecure', 'secure')",0.4173723,0.3529685,-0.06440379999999996
66,"('inactive', 'active')",-0.5136523,-0.5703069,-0.0566546
67,"('doubtful', 'determined')",-0.1922495,-0.2260467,-0.0337972
68,"('dependent', 'independent')",-0.6492883,-0.6987526,-0.049464299999999906
69,"('lazy', 'industrious')",-0.6209807,-0.5155262,0.1054545
70,"('lethargic', 'energetic')",0.1580297,0.114409,-0.0436207
71,"('diffident', 'self-confident')",-0.0424036,-0.0590864,-0.016682799999999998
72,"('unambitious', 'ambitious')",0.3776264,0.4186534,0.041027000000000036
73,"('helpless', 'self-reliant')",-0.5224071,-0.4378062,0.08460090000000003
74,"('undedicated', 'dedicated')",0.0866454,0.1189587,0.0323133
75,"('meek', 'impulsive')",-0.1403467,-0.1026032,0.037743499999999985
76,"('anxious', 'daring')",0.5551197,0.6059132,0.05079350000000005
77,"('unmotivated', 'motivated')",-0.8113219,-0.7950522,0.016269700000000054
78,"('nonresilient', 'resilient')",-0.7164237,-0.6074887,0.108935
79,"('wavering', 'unwavering')",-0.3605517,-0.4600937,-0.09954200000000002
80,"('dominated', 'dominating')",0.1973641,0.1968711,-0.0004929999999999934
81,"('submissive', 'aggressive')",0.6257425,0.4674748,-0.15826769999999996
82,"('poor', 'rich')",1.8468049,1.7840403,-0.06276459999999995
83,"('powerless', 'powerful')",-0.0500294,-0.1020358,-0.052006399999999994
84,"('inferior', 'superior')",-0.0715848,-0.1216034,-0.050018599999999996
85,"('insignificant', 'prestigious')",-0.7681204,-0.8080835,-0.03996309999999992
86,"('uninfluential', 'influential')",0.0301737,-0.2262063,-0.25638
87,"('unsuccessful', 'successful')",0.0197145,-0.0296804,-0.0493949
88,"('low', 'eminent')",0.2124301,0.0731545,-0.1392756
