,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2532115,0.0912118,-0.16199969999999997
1,"('unfriendly', 'friendly')",0.3152663,0.3026302,-0.012636099999999983
2,"('unlikable', 'likable')",-0.2434629,-0.2347001,0.008762800000000015
3,"('repellent', 'pleasant')",0.7831851,0.854708,0.07152290000000006
4,"('disliked', 'liked')",-4.6836645,-4.6704515,0.013212999999999475
5,"('distant', 'outgoing')",-1.4915305,-1.5148927,-0.0233622
6,"('distant', 'open')",-1.1680333,-1.1582886,0.009744700000000162
7,"('insensitive', 'sensitive')",1.5286781,1.5100242,-0.018653900000000112
8,"('unaffectionate', 'affectionate')",-0.2611478,-0.2913372,-0.030189400000000033
9,"('unaffectionate', 'caring')",0.5754662,0.6345153,0.059049099999999966
10,"('unsympathetic', 'sympathetic')",0.6751333,0.6857728,0.010639499999999913
11,"('unhelpful', 'helpful')",1.1900373,1.205374,0.015336699999999981
12,"('unsupportive', 'supportive')",-0.3729891,-0.2858231,0.08716600000000002
13,"('impolite', 'polite')",0.1821665,0.0117777,-0.1703888
14,"('antisocial', 'social')",1.2714566,1.1902706,-0.08118599999999998
15,"('boring', 'funny')",0.4229438,0.33376,-0.08918379999999998
16,"('unpopular', 'popular')",-1.016075,-1.0063533,0.009721700000000055
17,"('nasty', 'nice')",-0.7215031,-0.7543413,-0.03283820000000004
18,"('disagreeable', 'welcoming')",-0.8307841,-0.8362061,-0.005421999999999927
19,"('inhospitable', 'hospitable')",-1.2617196,-1.2553396,0.00637999999999983
20,"('rough', 'thoughtful')",1.1848137,1.17664,-0.008173700000000172
21,"('immoral', 'moral')",0.64322,0.6181804,-0.02503960000000005
22,"('untrustworthy', 'trustworthy')",0.5423831,0.4748795,-0.0675036
23,"('insincere', 'sincere')",4.1764486,4.1141035,-0.06234509999999993
24,"('dishonest', 'honest')",1.2864075,1.2650728,-0.02133469999999993
25,"('egoistic', 'altruistic')",0.8277573,0.8350073,0.007249999999999979
26,"('hardhearted', 'benevolent')",0.7093186,0.7073386,-0.0019799999999999818
27,"('hardhearted', 'softhearted')",1.0774973,1.003529,-0.07396830000000021
28,"('disloyal', 'loyal')",0.8305103,0.8187012,-0.011809100000000017
29,"('unfair', 'fair')",-0.2129298,-0.3331397,-0.12020989999999998
30,"('intolerant', 'tolerant')",1.614812,1.5659422,-0.04886979999999985
31,"('evil', 'good')",-1.7535226,-1.7019261,0.05159649999999982
32,"('unkind', 'kind')",0.7996899,0.7601876,-0.03950229999999999
33,"('wrong', 'right')",-0.8055239,-0.7914354,0.014088499999999948
34,"('mean', 'honorable')",3.5146952,3.5801036,0.06540840000000037
35,"('corrupt', 'incorrupt')",-1.0096312,-1.0083814,0.0012498000000000786
36,"('hostile', 'amicable')",-1.163903,-1.1114279,0.052475099999999886
37,"('fake', 'genuine')",0.2667514,0.2479098,-0.018841600000000014
38,"('untruthful', 'truthful')",-0.2170897,-0.1832416,0.03384809999999999
39,"('exploitative', 'cooperative')",1.2418961,1.2359359,-0.00596019999999986
40,"('stingy', 'generous')",-0.6387174,-0.6169193,0.021798100000000042
41,"('unforgiving', 'forgiving')",-0.0350123,-0.0639739,-0.028961599999999997
42,"('unreliable', 'reliable')",-1.506032,-1.43566,0.0703720000000001
43,"('irresponsible', 'responsible')",0.7093667,0.6660622,-0.04330449999999997
44,"('prejudiced', 'unprejudiced')",-1.6341785,-1.7397804,-0.10560189999999992
45,"('incompetent', 'competent')",-0.0217939,-0.0475599,-0.025766
46,"('uncompetitive', 'competitive')",0.1891821,0.1990311,0.009848999999999997
47,"('stupid', 'smart')",3.2117598,3.1476867,-0.06407309999999988
48,"('unintelligent', 'intelligent')",1.3007819,1.2349937,-0.06578820000000007
49,"('unable', 'able')",0.1933939,0.1716699,-0.02172400000000002
50,"('clumsy', 'skillful')",-0.4430027,-0.3501782,0.09282450000000003
51,"('uneducated', 'educated')",0.5187069,0.4192076,-0.09949929999999996
52,"('irrational', 'rational')",-1.2416927,-1.2729268,-0.031234100000000042
53,"('uncreative', 'creative')",0.2897858,0.3261801,0.03639429999999999
54,"('incapable', 'capable')",0.1438084,0.1396304,-0.004178000000000015
55,"('incompetent', 'clever')",1.4531971,1.4097563,-0.043440799999999946
56,"('impractical', 'practical')",0.824685,0.7952516,-0.029433400000000054
57,"('unimaginative', 'imaginative')",-0.9544105,-0.9446209,0.009789600000000065
58,"('undiscriminating', 'discriminating')",0.4839831,0.4789277,-0.005055399999999988
59,"('foolish', 'wise')",-0.6167897,-0.5885152,0.02827449999999998
60,"('inefficient', 'efficient')",1.8610855,1.787211,-0.07387449999999984
61,"('illogical', 'logical')",0.750936,0.6435544,-0.10738160000000008
62,"('incompetent', 'brilliant')",0.9102904,0.8953749,-0.014915500000000081
63,"('unperceptive', 'insightful')",0.8974023,0.9267519,0.029349599999999976
64,"('shy', 'confident')",-4.0055927,-4.017428,-0.011835299999999549
65,"('insecure', 'secure')",1.350009,1.2397011,-0.11030790000000001
66,"('inactive', 'active')",-0.8810481,-0.8555805,0.025467600000000035
67,"('doubtful', 'determined')",-0.687588,-0.731015,-0.04342699999999999
68,"('dependent', 'independent')",0.0116254,-0.0500299,-0.0616553
69,"('lazy', 'industrious')",-1.1629154,-1.07627,0.08664539999999987
70,"('lethargic', 'energetic')",1.2563574,1.2510738,-0.005283600000000055
71,"('diffident', 'self-confident')",0.5040726,0.4918981,-0.012174499999999977
72,"('unambitious', 'ambitious')",0.5176287,0.4951772,-0.02245150000000007
73,"('helpless', 'self-reliant')",-1.6890939,-1.6186183,0.07047559999999997
74,"('undedicated', 'dedicated')",0.7603915,0.8058955,0.04550399999999999
75,"('meek', 'impulsive')",-1.1065078,-1.0728438,0.033663999999999916
76,"('anxious', 'daring')",1.4892835,1.4518828,-0.037400700000000064
77,"('unmotivated', 'motivated')",-0.439643,-0.3800321,0.05961090000000002
78,"('nonresilient', 'resilient')",0.5105043,0.571151,0.06064669999999994
79,"('wavering', 'unwavering')",-0.9784156,-0.9283217,0.050093900000000025
80,"('dominated', 'dominating')",0.4013509,0.3839608,-0.01739010000000002
81,"('submissive', 'aggressive')",0.4207372,0.3770403,-0.04369689999999998
82,"('poor', 'rich')",2.9972417,2.9874449,-0.009796800000000161
83,"('powerless', 'powerful')",-0.4922972,-0.534006,-0.04170879999999999
84,"('inferior', 'superior')",0.6497808,0.5976343,-0.052146500000000096
85,"('insignificant', 'prestigious')",-1.0721125,-1.0035597,0.06855279999999997
86,"('uninfluential', 'influential')",0.5333682,0.4865768,-0.04679139999999998
87,"('unsuccessful', 'successful')",0.5306478,0.5130398,-0.017607999999999957
88,"('low', 'eminent')",-0.0524168,-0.0216076,0.0308092
