,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0023067,-0.0449293,-0.0426226
1,"('unfriendly', 'friendly')",1.0384985,1.0280509,-0.010447600000000001
2,"('unlikable', 'likable')",0.5185692,0.5607574,0.04218820000000001
3,"('repellent', 'pleasant')",0.3166016,0.3880856,0.07148399999999999
4,"('disliked', 'liked')",-2.7881034,-2.783812,0.004291399999999612
5,"('distant', 'outgoing')",0.2239887,0.213169,-0.010819700000000015
6,"('distant', 'open')",0.6785243,0.6754907,-0.0030335999999999697
7,"('insensitive', 'sensitive')",0.4184304,0.5160593,0.09762890000000002
8,"('unaffectionate', 'affectionate')",-0.532055,-0.5828555,-0.050800500000000026
9,"('unaffectionate', 'caring')",0.9679547,0.9953128,0.027358100000000052
10,"('unsympathetic', 'sympathetic')",-0.662893,-0.5673848,0.09550819999999993
11,"('unhelpful', 'helpful')",0.7281891,0.7469233,0.018734199999999923
12,"('unsupportive', 'supportive')",-0.2887042,-0.1997373,0.08896690000000002
13,"('impolite', 'polite')",-0.2125539,-0.2751056,-0.06255170000000002
14,"('antisocial', 'social')",0.3073545,0.3561953,0.04884080000000002
15,"('boring', 'funny')",-0.0289085,-0.0737761,-0.044867599999999994
16,"('unpopular', 'popular')",0.449477,0.5054951,0.05601809999999996
17,"('nasty', 'nice')",-0.226648,-0.1973486,0.029299399999999975
18,"('disagreeable', 'welcoming')",-0.2344977,-0.2278732,0.006624500000000005
19,"('inhospitable', 'hospitable')",-0.5571584,-0.5656688,-0.008510399999999918
20,"('rough', 'thoughtful')",0.3820456,0.4099401,0.02789449999999999
21,"('immoral', 'moral')",-0.0701318,0.017466,0.08759779999999999
22,"('untrustworthy', 'trustworthy')",-0.1577973,-0.1263112,0.03148609999999999
23,"('insincere', 'sincere')",2.5081161,2.4800058,-0.028110300000000255
24,"('dishonest', 'honest')",0.9573105,1.0077616,0.05045110000000008
25,"('egoistic', 'altruistic')",0.9398442,0.8684514,-0.07139280000000003
