,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6394994,0.4363205,-0.20317890000000005
1,"('unfriendly', 'friendly')",0.339966,0.2725694,-0.06739659999999997
2,"('unlikable', 'likable')",0.640838,0.605912,-0.03492600000000001
3,"('repellent', 'pleasant')",0.1963211,0.2832055,0.0868844
4,"('disliked', 'liked')",-2.8323207,-2.8636199,-0.031299200000000305
5,"('distant', 'outgoing')",-0.8338457,-0.8077106,0.026135100000000078
6,"('distant', 'open')",-0.9652289,-0.9033455,0.06188339999999992
7,"('insensitive', 'sensitive')",0.563224,0.5794877,0.016263700000000103
8,"('unaffectionate', 'affectionate')",-0.0146905,-0.0922972,-0.0776067
9,"('unaffectionate', 'caring')",0.6176582,0.5976982,-0.01996000000000009
10,"('unsympathetic', 'sympathetic')",0.1496038,0.0627601,-0.08684370000000001
11,"('unhelpful', 'helpful')",0.9393264,0.8527213,-0.08660509999999999
12,"('unsupportive', 'supportive')",0.1059137,0.1283893,0.022475600000000012
13,"('impolite', 'polite')",0.8964473,0.7396734,-0.1567738999999999
14,"('antisocial', 'social')",0.4487864,0.3092558,-0.13953059999999995
15,"('boring', 'funny')",-0.0172515,-0.1470224,-0.1297709
16,"('unpopular', 'popular')",-0.925329,-0.9069413,0.018387700000000007
17,"('nasty', 'nice')",-0.578115,-0.5859682,-0.007853200000000005
18,"('disagreeable', 'welcoming')",-0.1312582,-0.1212085,0.010049699999999995
19,"('inhospitable', 'hospitable')",-0.6061157,-0.6166687,-0.010552999999999924
20,"('rough', 'thoughtful')",0.2987005,0.3733257,0.0746252
21,"('immoral', 'moral')",0.6952081,0.6449281,-0.05027999999999999
22,"('untrustworthy', 'trustworthy')",0.1564535,0.0982275,-0.058226
23,"('insincere', 'sincere')",2.7583242,2.6730079,-0.08531630000000012
24,"('dishonest', 'honest')",0.9516741,0.982598,0.030923900000000004
25,"('egoistic', 'altruistic')",0.6176521,0.6554162,0.03776409999999997
26,"('hardhearted', 'benevolent')",0.6026059,0.4519913,-0.15061460000000004
27,"('hardhearted', 'softhearted')",0.2036234,0.2560627,0.052439299999999966
28,"('disloyal', 'loyal')",0.3837391,0.3023648,-0.08137430000000001
29,"('unfair', 'fair')",-1.0182093,-1.0693471,-0.05113780000000001
30,"('intolerant', 'tolerant')",0.8295991,0.7959981,-0.03360099999999999
31,"('evil', 'good')",-1.4176391,-1.3435605,0.0740786
32,"('unkind', 'kind')",0.5656032,0.4012032,-0.1644
33,"('wrong', 'right')",0.215408,0.2386397,0.023231700000000022
34,"('mean', 'honorable')",2.0095144,2.0876691,0.0781546999999998
35,"('corrupt', 'incorrupt')",-1.1272321,-1.0734688,0.05376330000000018
36,"('hostile', 'amicable')",-1.2311708,-1.2779405,-0.046769700000000025
37,"('fake', 'genuine')",0.4463636,0.4794974,0.03313379999999999
38,"('untruthful', 'truthful')",0.1879365,0.1806328,-0.007303699999999996
39,"('exploitative', 'cooperative')",1.007655,1.0378278,0.03017280000000011
40,"('stingy', 'generous')",-0.1953353,-0.1382151,0.05712019999999998
41,"('unforgiving', 'forgiving')",0.7077606,0.5738653,-0.13389529999999994
42,"('unreliable', 'reliable')",-1.0046822,-1.000968,0.00371419999999989
43,"('irresponsible', 'responsible')",0.5017916,0.5083256,0.00653400000000004
44,"('prejudiced', 'unprejudiced')",-1.6987211,-1.6676007,0.031120400000000048
45,"('incompetent', 'competent')",0.1395337,0.0629048,-0.07662890000000001
46,"('uncompetitive', 'competitive')",0.5655623,0.5164134,-0.04914889999999994
47,"('stupid', 'smart')",2.0907682,2.090551,-0.00021719999999980644
48,"('unintelligent', 'intelligent')",0.4319343,0.3558252,-0.07610909999999999
49,"('unable', 'able')",-0.6203328,-0.5521285,0.0682043
50,"('clumsy', 'skillful')",-0.3715597,-0.39005,-0.018490300000000015
51,"('uneducated', 'educated')",0.8570431,0.6532466,-0.20379649999999994
52,"('irrational', 'rational')",-0.754173,-0.8197242,-0.06555120000000003
53,"('uncreative', 'creative')",-0.3901712,-0.392994,-0.002822800000000014
54,"('incapable', 'capable')",-0.0244441,-0.070625,-0.0461809
55,"('incompetent', 'clever')",0.7291191,0.6548272,-0.07429189999999997
56,"('impractical', 'practical')",0.7404443,0.6970557,-0.04338860000000011
57,"('unimaginative', 'imaginative')",-1.2241095,-1.3252481,-0.10113860000000008
58,"('undiscriminating', 'discriminating')",0.2812038,0.2285913,-0.052612500000000006
59,"('foolish', 'wise')",-0.1245363,-0.1406355,-0.016099199999999994
60,"('inefficient', 'efficient')",0.905168,0.9155157,0.01034770000000007
61,"('illogical', 'logical')",0.2486963,0.1675415,-0.0811548
62,"('incompetent', 'brilliant')",0.8174957,0.9157825,0.09828680000000001
63,"('unperceptive', 'insightful')",0.7357964,0.6893087,-0.04648770000000002
64,"('shy', 'confident')",-2.3259813,-2.3975817,-0.0716003999999999
65,"('insecure', 'secure')",0.3151291,0.1566421,-0.158487
66,"('inactive', 'active')",-0.5035705,-0.5592017,-0.05563119999999999
67,"('doubtful', 'determined')",0.3417912,0.2852326,-0.056558600000000014
68,"('dependent', 'independent')",-0.4836637,-0.5116181,-0.02795439999999999
69,"('lazy', 'industrious')",-0.8416331,-0.7853299,0.0563032
70,"('lethargic', 'energetic')",0.4491457,0.3827664,-0.06637929999999997
71,"('diffident', 'self-confident')",0.3459383,0.3087419,-0.03719639999999996
72,"('unambitious', 'ambitious')",0.0884955,0.1103918,0.021896299999999994
73,"('helpless', 'self-reliant')",-0.2464648,-0.1131815,0.1332833
74,"('undedicated', 'dedicated')",0.7483374,0.6937366,-0.054600800000000005
