,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4850554,-0.7566802,-0.2716248
1,"('unfriendly', 'friendly')",-1.3306901,-1.3345001,-0.003810000000000091
2,"('unlikable', 'likable')",-0.0675251,-0.0759539,-0.0084288
3,"('repellent', 'pleasant')",0.3397298,0.3161773,-0.023552500000000032
4,"('disliked', 'liked')",-2.5591231,-2.3308489,0.22827419999999998
5,"('distant', 'outgoing')",-1.2880604,-1.1507181,0.13734230000000003
6,"('distant', 'open')",-1.2234664,-1.0672518,0.15621459999999998
7,"('insensitive', 'sensitive')",-0.0417954,-0.073867,-0.0320716
8,"('unaffectionate', 'affectionate')",-1.9015684,-1.9318083,-0.030239899999999986
9,"('unaffectionate', 'caring')",-2.2661727,-2.3089426,-0.04276990000000014
10,"('unsympathetic', 'sympathetic')",-1.1833539,-1.3973021,-0.21394820000000014
11,"('unhelpful', 'helpful')",-0.2775498,-0.4046067,-0.12705689999999997
12,"('unsupportive', 'supportive')",-1.5891339,-1.4941008,0.09503309999999998
13,"('impolite', 'polite')",-0.3572371,-0.5754177,-0.21818060000000006
14,"('antisocial', 'social')",1.0919152,0.9396847,-0.15223050000000005
15,"('boring', 'funny')",0.5901981,0.5747878,-0.015410299999999988
16,"('unpopular', 'popular')",-0.7367462,-0.606882,0.12986419999999999
17,"('nasty', 'nice')",-0.3525099,-0.2307203,0.1217896
18,"('disagreeable', 'welcoming')",0.1653828,0.2761291,0.11074630000000002
19,"('inhospitable', 'hospitable')",-1.0528132,-0.9607543,0.09205889999999994
20,"('rough', 'thoughtful')",0.4517741,0.4031861,-0.04858800000000002
21,"('immoral', 'moral')",0.5978334,0.4555202,-0.14231319999999997
22,"('untrustworthy', 'trustworthy')",0.9083514,0.8203044,-0.08804699999999999
23,"('insincere', 'sincere')",1.5760849,1.2895239,-0.28656099999999984
24,"('dishonest', 'honest')",-0.2665367,-0.4127868,-0.1462501
25,"('egoistic', 'altruistic')",0.1726416,0.2368806,0.06423899999999999
26,"('hardhearted', 'benevolent')",-0.2102488,-0.3324797,-0.12223089999999998
27,"('hardhearted', 'softhearted')",-0.6131209,-0.713928,-0.10080710000000004
28,"('disloyal', 'loyal')",-0.1313598,-0.2295967,-0.09823689999999999
29,"('unfair', 'fair')",-0.5246943,-0.6444122,-0.11971790000000004
30,"('intolerant', 'tolerant')",0.2675833,0.1001839,-0.16739940000000003
31,"('evil', 'good')",-0.5159319,-0.2998997,0.2160322
32,"('unkind', 'kind')",0.0711313,-0.0752578,-0.1463891
33,"('wrong', 'right')",-0.6501358,-0.5295401,0.12059570000000008
34,"('mean', 'honorable')",1.7334255,1.7542167,0.0207911999999999
35,"('corrupt', 'incorrupt')",-0.5688237,-0.3622655,0.20655820000000003
36,"('hostile', 'amicable')",-0.2929284,-0.0818518,0.21107659999999998
37,"('fake', 'genuine')",-0.7325918,-0.7853569,-0.05276510000000001
38,"('untruthful', 'truthful')",-1.3624608,-1.3852496,-0.022788800000000053
39,"('exploitative', 'cooperative')",1.0207925,1.0914618,0.07066930000000005
40,"('stingy', 'generous')",-0.6253951,-0.5725841,0.05281099999999994
41,"('unforgiving', 'forgiving')",0.1266888,0.0182197,-0.10846909999999998
42,"('unreliable', 'reliable')",-1.0203272,-0.9330069,0.08732030000000013
43,"('irresponsible', 'responsible')",-1.4978214,-1.7153348,-0.21751339999999986
44,"('prejudiced', 'unprejudiced')",-0.2580792,-0.1865925,0.07148670000000001
45,"('incompetent', 'competent')",-0.5611297,-0.7548849,-0.19375520000000002
46,"('uncompetitive', 'competitive')",-0.4971039,-0.6760504,-0.17894650000000006
47,"('stupid', 'smart')",1.7724876,1.6867145,-0.08577310000000016
48,"('unintelligent', 'intelligent')",-1.1097471,-1.3275596,-0.21781249999999996
49,"('unable', 'able')",-0.4519447,-0.4335166,0.018428100000000003
50,"('clumsy', 'skillful')",0.0187052,0.1139659,0.09526069999999999
51,"('uneducated', 'educated')",0.3868112,0.1424926,-0.24431860000000002
52,"('irrational', 'rational')",-0.9229369,-0.8339171,0.08901979999999998
53,"('uncreative', 'creative')",-1.118284,-1.0938449,0.024439100000000158
54,"('incapable', 'capable')",-0.786654,-0.7824924,0.0041615999999999875
55,"('incompetent', 'clever')",0.6332315,0.3710747,-0.26215679999999997
56,"('impractical', 'practical')",0.0777189,-0.1225306,-0.2002495
57,"('unimaginative', 'imaginative')",-1.7873387,-1.8245166,-0.037177899999999875
58,"('undiscriminating', 'discriminating')",-0.000606,-0.1243043,-0.12369830000000001
59,"('foolish', 'wise')",-0.4823755,-0.3374287,0.1449468
60,"('inefficient', 'efficient')",0.2969345,0.0432118,-0.25372269999999997
61,"('illogical', 'logical')",-0.6872939,-0.8583159,-0.171022
62,"('incompetent', 'brilliant')",-0.1200761,-0.2528932,-0.13281709999999997
63,"('unperceptive', 'insightful')",-0.5681387,-0.7095906,-0.14145189999999996
64,"('shy', 'confident')",-1.7232412,-1.5766752,0.14656599999999997
65,"('insecure', 'secure')",1.2030714,0.9420505,-0.2610209
66,"('inactive', 'active')",-1.4477304,-1.3925721,0.05515829999999999
67,"('doubtful', 'determined')",0.3128142,0.3282218,0.015407600000000021
68,"('dependent', 'independent')",-0.7855473,-0.8811836,-0.09563630000000001
69,"('lazy', 'industrious')",-0.6337522,-0.3388212,0.294931
70,"('lethargic', 'energetic')",0.2293634,0.0482902,-0.1810732
71,"('diffident', 'self-confident')",-1.083943,-1.0035704,0.08037260000000002
72,"('unambitious', 'ambitious')",-0.1645876,-0.2485617,-0.0839741
73,"('helpless', 'self-reliant')",-1.1020357,-0.9558544,0.14618130000000007
74,"('undedicated', 'dedicated')",-0.3436985,-0.4442084,-0.10050989999999999
75,"('meek', 'impulsive')",-0.3290981,-0.1779191,0.151179
76,"('anxious', 'daring')",0.6486728,0.4307626,-0.21791020000000005
77,"('unmotivated', 'motivated')",-0.078577,-0.0075067,0.07107029999999999
78,"('nonresilient', 'resilient')",-0.5469105,-0.4867763,0.06013419999999997
79,"('wavering', 'unwavering')",-0.6383726,-0.5753852,0.06298739999999992
80,"('dominated', 'dominating')",0.4070847,0.3734031,-0.033681600000000034
81,"('submissive', 'aggressive')",0.2878214,0.108335,-0.1794864
82,"('poor', 'rich')",2.2460847,2.0567356,-0.18934909999999983
83,"('powerless', 'powerful')",0.1146267,0.0822838,-0.032342899999999994
84,"('inferior', 'superior')",0.5822601,0.6099854,0.027725300000000064
85,"('insignificant', 'prestigious')",-1.2032793,-0.9420441,0.2612351999999999
86,"('uninfluential', 'influential')",-1.4810852,-1.7658646,-0.2847793999999999
87,"('unsuccessful', 'successful')",-0.4357509,-0.4950323,-0.059281399999999984
88,"('low', 'eminent')",-0.7939715,-0.8486509,-0.054679399999999934
