,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4417899,0.4332354,-0.00855450000000002
35,"('corrupt', 'incorrupt')",-1.2625942,-1.2613955,0.001198700000000219
36,"('hostile', 'amicable')",-0.6575829,-0.7983124,-0.14072950000000006
37,"('fake', 'genuine')",-1.0444417,-1.0338826,0.010559099999999821
38,"('untruthful', 'truthful')",-0.1384503,-0.0922975,0.046152799999999994
39,"('exploitative', 'cooperative')",1.0513943,1.029321,-0.022073299999999962
40,"('stingy', 'generous')",0.5673703,0.6253188,0.05794849999999996
41,"('unforgiving', 'forgiving')",0.2209803,0.1911543,-0.02982599999999999
42,"('unreliable', 'reliable')",-0.8545865,-0.8056849,0.04890159999999999
43,"('irresponsible', 'responsible')",-0.6094724,-0.5391891,0.07028330000000005
44,"('prejudiced', 'unprejudiced')",-1.4645544,-1.4890936,-0.024539199999999983
45,"('incompetent', 'competent')",-0.9316743,-0.9153331,0.016341199999999945
46,"('uncompetitive', 'competitive')",-0.2785934,-0.3134864,-0.03489300000000001
47,"('stupid', 'smart')",0.0209598,-0.00442,-0.0253798
48,"('unintelligent', 'intelligent')",1.160235,1.1794989,0.01926390000000011
49,"('unable', 'able')",-0.8219102,-0.8207279,0.0011823000000000805
50,"('clumsy', 'skillful')",-1.0034584,-1.0526778,-0.049219400000000135
51,"('uneducated', 'educated')",0.4309264,0.3773373,-0.0535891
52,"('irrational', 'rational')",-0.2371601,-0.4228719,-0.1857118
53,"('uncreative', 'creative')",-0.2639788,-0.2769095,-0.012930699999999962
54,"('incapable', 'capable')",-1.1735113,-1.1954901,-0.021978800000000076
55,"('incompetent', 'clever')",0.4764528,0.5292602,0.05280739999999995
56,"('impractical', 'practical')",0.4625596,0.5170254,0.05446579999999995
57,"('unimaginative', 'imaginative')",-1.0703745,-1.0526273,0.017747200000000074
58,"('undiscriminating', 'discriminating')",0.1604791,0.1211974,-0.03928170000000002
59,"('foolish', 'wise')",-0.5593492,-0.5388851,0.020464099999999985
60,"('inefficient', 'efficient')",0.8841572,0.9569952,0.07283800000000007
61,"('illogical', 'logical')",-0.0347259,-0.0996604,-0.0649345
62,"('incompetent', 'brilliant')",0.6083578,0.7001222,0.09176440000000008
63,"('unperceptive', 'insightful')",0.219526,0.3075191,0.08799309999999999
64,"('shy', 'confident')",-0.7221265,-0.7009967,0.021129799999999976
65,"('insecure', 'secure')",0.425468,0.3912068,-0.03426119999999999
66,"('inactive', 'active')",-0.3581803,-0.3426286,0.015551700000000002
67,"('doubtful', 'determined')",-0.2996509,-0.3153491,-0.015698199999999995
68,"('dependent', 'independent')",-0.9426245,-0.9492526,-0.006628100000000026
69,"('lazy', 'industrious')",-0.2198999,-0.1752528,0.04464710000000002
70,"('lethargic', 'energetic')",-0.5943285,-0.5704777,0.02385080000000006
71,"('diffident', 'self-confident')",0.2202166,0.2184382,-0.0017784000000000133
72,"('unambitious', 'ambitious')",1.0070959,1.0846499,0.07755400000000012
73,"('helpless', 'self-reliant')",-0.3176575,-0.3390172,-0.021359700000000037
74,"('undedicated', 'dedicated')",0.2144949,0.2278502,0.013355300000000014
75,"('meek', 'impulsive')",-0.6675824,-0.6290537,0.03852869999999997
76,"('anxious', 'daring')",-0.2806475,-0.2688642,0.011783299999999997
77,"('unmotivated', 'motivated')",0.3560616,0.4507942,0.0947326
78,"('nonresilient', 'resilient')",0.1948129,0.282204,0.0873911
79,"('wavering', 'unwavering')",-0.6764345,-0.7009109,-0.024476399999999954
80,"('dominated', 'dominating')",0.5530388,0.6928934,0.13985459999999994
81,"('submissive', 'aggressive')",0.0351909,0.1399088,0.1047179
82,"('poor', 'rich')",0.2492677,0.2567523,0.00748459999999998
83,"('powerless', 'powerful')",0.339686,0.3356289,-0.00405709999999998
84,"('inferior', 'superior')",0.1545218,0.1156897,-0.03883209999999998
85,"('insignificant', 'prestigious')",-0.1449217,-0.2161386,-0.0712169
86,"('uninfluential', 'influential')",0.4589138,0.4139727,-0.044941099999999956
87,"('unsuccessful', 'successful')",-0.0586587,-0.0714637,-0.012805000000000004
88,"('low', 'eminent')",0.1232936,0.0518658,-0.07142780000000001
