,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3357701,0.2831193,-0.0526508
1,"('unfriendly', 'friendly')",0.615472,0.5172963,-0.09817569999999998
2,"('unlikable', 'likable')",0.4606074,0.4549724,-0.005635000000000001
3,"('repellent', 'pleasant')",0.94174,0.9928667,0.05112669999999997
4,"('disliked', 'liked')",-4.2259441,-4.3334327,-0.10748859999999993
5,"('distant', 'outgoing')",-0.7083296,-0.8406259,-0.13229630000000003
6,"('distant', 'open')",-1.0693486,-1.1799295,-0.11058089999999998
7,"('insensitive', 'sensitive')",0.959545,1.0562794,0.0967344
8,"('unaffectionate', 'affectionate')",-0.385703,-0.40151,-0.01580699999999996
9,"('unaffectionate', 'caring')",1.0518595,1.092806,0.0409465
10,"('unsympathetic', 'sympathetic')",0.4689908,0.5554721,0.08648130000000004
11,"('unhelpful', 'helpful')",1.3807913,1.4747384,0.09394709999999984
12,"('unsupportive', 'supportive')",-0.2790779,-0.2208844,0.05819349999999998
13,"('impolite', 'polite')",0.2654654,0.3295438,0.06407839999999998
14,"('antisocial', 'social')",0.7639605,0.7558574,-0.00810310000000003
15,"('boring', 'funny')",-0.33595,-0.4208726,-0.08492259999999996
16,"('unpopular', 'popular')",-0.8017246,-0.8772378,-0.07551319999999995
17,"('nasty', 'nice')",-0.8659766,-0.8105519,0.05542469999999999
18,"('disagreeable', 'welcoming')",-0.2876289,-0.3231033,-0.03547439999999996
19,"('inhospitable', 'hospitable')",-1.0644393,-1.1262309,-0.061791599999999836
20,"('rough', 'thoughtful')",0.7796189,0.7622689,-0.017349999999999977
21,"('immoral', 'moral')",0.5669985,0.6263627,0.05936420000000009
22,"('untrustworthy', 'trustworthy')",0.2860411,0.3133397,0.027298600000000006
23,"('insincere', 'sincere')",4.1230122,4.163087,0.04007480000000019
24,"('dishonest', 'honest')",1.2600147,1.3223511,0.06233639999999996
25,"('egoistic', 'altruistic')",0.6445851,0.5602652,-0.0843199
26,"('hardhearted', 'benevolent')",0.7577545,0.6595034,-0.09825110000000004
27,"('hardhearted', 'softhearted')",0.4159324,0.4100121,-0.0059202999999999895
28,"('disloyal', 'loyal')",0.5177237,0.549253,0.03152929999999998
29,"('unfair', 'fair')",-0.2153462,-0.3572263,-0.1418801
30,"('intolerant', 'tolerant')",1.1742174,1.2714513,0.09723389999999998
31,"('evil', 'good')",-1.3022771,-1.3973756,-0.09509849999999997
32,"('unkind', 'kind')",0.9118546,0.9374502,0.02559560000000005
33,"('wrong', 'right')",0.0399727,-0.0186638,-0.0586365
34,"('mean', 'honorable')",3.2551515,3.3270091,0.07185759999999997
35,"('corrupt', 'incorrupt')",-1.105437,-1.1682973,-0.06286030000000009
36,"('hostile', 'amicable')",-0.973087,-1.1363241,-0.1632370999999999
37,"('fake', 'genuine')",0.5468945,0.5930822,0.046187700000000054
38,"('untruthful', 'truthful')",0.3651871,0.4522404,0.0870533
39,"('exploitative', 'cooperative')",0.9610057,1.0302999,0.06929419999999997
40,"('stingy', 'generous')",-0.5909113,-0.6200624,-0.029151099999999985
41,"('unforgiving', 'forgiving')",0.6227635,0.6295223,0.006758799999999954
42,"('unreliable', 'reliable')",-1.9028969,-1.8536915,0.049205399999999955
43,"('irresponsible', 'responsible')",0.6179933,0.7184915,0.10049819999999998
44,"('prejudiced', 'unprejudiced')",-1.636716,-1.6658937,-0.029177699999999973
45,"('incompetent', 'competent')",0.354261,0.349222,-0.005039000000000016
46,"('uncompetitive', 'competitive')",0.4019605,0.4783714,0.0764109
47,"('stupid', 'smart')",2.8123573,2.8618107,0.04945339999999998
48,"('unintelligent', 'intelligent')",1.2001251,1.1591734,-0.040951699999999924
49,"('unable', 'able')",-0.3551855,-0.3343951,0.020790399999999987
50,"('clumsy', 'skillful')",-0.9237299,-0.9285713,-0.004841399999999996
51,"('uneducated', 'educated')",0.9168141,0.8732617,-0.043552399999999936
52,"('irrational', 'rational')",-1.2501421,-1.4005256,-0.1503835
53,"('uncreative', 'creative')",-0.2303925,-0.3265757,-0.09618320000000002
54,"('incapable', 'capable')",0.3978764,0.3688432,-0.029033200000000037
55,"('incompetent', 'clever')",0.9829722,1.0123765,0.02940430000000005
56,"('impractical', 'practical')",0.5547081,0.6518707,0.09716259999999999
57,"('unimaginative', 'imaginative')",-2.0738945,-2.0851581,-0.01126359999999993
58,"('undiscriminating', 'discriminating')",0.370505,0.3210102,-0.04949479999999995
59,"('foolish', 'wise')",-0.5984445,-0.6126517,-0.014207199999999975
60,"('inefficient', 'efficient')",1.4377463,1.5373218,0.09957550000000004
61,"('illogical', 'logical')",0.9140207,0.7823184,-0.13170230000000005
62,"('incompetent', 'brilliant')",1.5861867,1.6876037,0.10141699999999987
63,"('unperceptive', 'insightful')",1.150603,1.1835526,0.03294960000000002
64,"('shy', 'confident')",-3.6116279,-3.6074851,0.004142799999999891
65,"('insecure', 'secure')",0.6649384,0.670147,0.005208600000000008
66,"('inactive', 'active')",-0.9160607,-0.9696887,-0.05362800000000001
67,"('doubtful', 'determined')",-0.5032165,-0.4629419,0.04027459999999994
68,"('dependent', 'independent')",0.1081083,0.0260285,-0.08207980000000001
69,"('lazy', 'industrious')",-1.0868653,-1.1247638,-0.03789850000000006
70,"('lethargic', 'energetic')",0.7072005,0.7831292,0.07592869999999996
71,"('diffident', 'self-confident')",0.5847075,0.4951305,-0.08957700000000007
72,"('unambitious', 'ambitious')",0.6160956,0.6829584,0.0668628
73,"('helpless', 'self-reliant')",-1.5941032,-1.5621475,0.03195569999999992
74,"('undedicated', 'dedicated')",0.1697063,0.1802382,0.010531899999999983
75,"('meek', 'impulsive')",-1.1166534,-1.0981411,0.018512299999999815
76,"('anxious', 'daring')",0.3783484,0.4084662,0.030117800000000028
77,"('unmotivated', 'motivated')",0.0462178,0.0919437,0.0457259
78,"('nonresilient', 'resilient')",-0.1044923,-0.1052158,-0.0007235000000000019
79,"('wavering', 'unwavering')",-1.0902434,-1.2228253,-0.13258189999999992
80,"('dominated', 'dominating')",0.4924015,0.5969736,0.1045721
81,"('submissive', 'aggressive')",0.5208608,0.6577111,0.13685029999999998
82,"('poor', 'rich')",2.9379186,2.9455417,0.007623099999999994
83,"('powerless', 'powerful')",0.208666,0.1259616,-0.08270439999999998
84,"('inferior', 'superior')",0.5582917,0.492111,-0.06618069999999993
85,"('insignificant', 'prestigious')",-0.9376497,-1.0720817,-0.134432
86,"('uninfluential', 'influential')",0.69706,0.6112128,-0.08584720000000001
87,"('unsuccessful', 'successful')",0.5657038,0.5306468,-0.035057000000000005
88,"('low', 'eminent')",-0.0273448,-0.0747237,-0.0473789
