,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9287238,0.8039806,-0.12474319999999994
1,"('unfriendly', 'friendly')",-0.0901933,-0.1533105,-0.06311719999999998
2,"('unlikable', 'likable')",-0.1860738,-0.1782454,0.007828400000000013
3,"('repellent', 'pleasant')",0.4974776,0.447162,-0.050315600000000016
4,"('disliked', 'liked')",-3.7667279,-3.711569,0.0551588999999999
5,"('distant', 'outgoing')",-1.4904287,-1.5362236,-0.04579489999999997
6,"('distant', 'open')",-1.3603829,-1.4271598,-0.06677690000000003
7,"('insensitive', 'sensitive')",1.2381264,1.1996074,-0.03851899999999997
8,"('unaffectionate', 'affectionate')",-1.2357003,-1.3137691,-0.07806880000000005
9,"('unaffectionate', 'caring')",-0.5909119,-0.6469439,-0.05603199999999997
10,"('unsympathetic', 'sympathetic')",0.6960019,0.5920961,-0.10390579999999994
11,"('unhelpful', 'helpful')",1.2541235,1.2403708,-0.013752699999999951
12,"('unsupportive', 'supportive')",-0.6566058,-0.6612501,-0.004644299999999935
13,"('impolite', 'polite')",1.0154721,1.0377772,0.022305100000000078
14,"('antisocial', 'social')",0.7140599,0.6173122,-0.09674769999999999
15,"('boring', 'funny')",0.0415562,-0.0348942,-0.0764504
16,"('unpopular', 'popular')",-0.7366551,-0.6457745,0.09088059999999998
17,"('nasty', 'nice')",-0.541243,-0.5200612,0.02118180000000003
18,"('disagreeable', 'welcoming')",0.274123,0.2877634,0.013640399999999997
19,"('inhospitable', 'hospitable')",-0.8592444,-0.8350456,0.024198799999999965
20,"('rough', 'thoughtful')",1.0112913,0.9971916,-0.014099699999999937
21,"('immoral', 'moral')",1.0839572,1.1360325,0.05207530000000005
22,"('untrustworthy', 'trustworthy')",1.204204,1.156853,-0.04735100000000014
23,"('insincere', 'sincere')",3.5633996,3.4482219,-0.11517769999999983
24,"('dishonest', 'honest')",0.7737689,0.7932217,0.019452800000000048
25,"('egoistic', 'altruistic')",-0.5366838,-0.5880885,-0.05140469999999997
26,"('hardhearted', 'benevolent')",0.0734323,0.0269767,-0.04645560000000001
27,"('hardhearted', 'softhearted')",-0.1190061,-0.2450657,-0.1260596
28,"('disloyal', 'loyal')",-0.4843939,-0.4994876,-0.015093699999999988
29,"('unfair', 'fair')",-0.2946713,-0.3765567,-0.0818854
30,"('intolerant', 'tolerant')",0.922316,0.9040141,-0.018301899999999982
31,"('evil', 'good')",-1.7806919,-1.7790685,0.0016234000000001636
32,"('unkind', 'kind')",0.59223,0.5627657,-0.0294643
33,"('wrong', 'right')",-0.1712123,-0.1179421,0.05327020000000002
34,"('mean', 'honorable')",2.5150114,2.5521015,0.037090099999999904
35,"('corrupt', 'incorrupt')",-1.705943,-1.6694523,0.0364907000000001
36,"('hostile', 'amicable')",-0.9622589,-1.0480455,-0.08578659999999994
37,"('fake', 'genuine')",0.1493385,0.1802319,0.030893399999999988
38,"('untruthful', 'truthful')",-0.3909436,-0.3712013,0.01974229999999999
39,"('exploitative', 'cooperative')",0.9685853,1.0382856,0.06970030000000005
40,"('stingy', 'generous')",-0.9541888,-1.0342857,-0.08009690000000014
41,"('unforgiving', 'forgiving')",0.7834643,0.7218848,-0.06157950000000001
42,"('unreliable', 'reliable')",-1.2257174,-1.2484826,-0.02276520000000004
43,"('irresponsible', 'responsible')",0.9138105,0.859262,-0.0545485
44,"('prejudiced', 'unprejudiced')",-0.726841,-0.7289407,-0.0020997000000000376
45,"('incompetent', 'competent')",0.0159683,-0.0603403,-0.0763086
46,"('uncompetitive', 'competitive')",0.7024478,0.6838038,-0.018643999999999994
47,"('stupid', 'smart')",3.010325,3.0266426,0.016317600000000265
