,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5986161,-0.7872425,-0.18862639999999997
1,"('unfriendly', 'friendly')",-0.0246041,-0.0659843,-0.04138019999999999
2,"('unlikable', 'likable')",0.6520501,0.6184166,-0.03363349999999998
3,"('repellent', 'pleasant')",-0.3702314,-0.3847099,-0.014478500000000005
4,"('disliked', 'liked')",-1.6996403,-1.7354345,-0.0357942
5,"('distant', 'outgoing')",0.2020076,0.1569084,-0.045099200000000006
6,"('distant', 'open')",0.269917,0.2325915,-0.03732550000000001
7,"('insensitive', 'sensitive')",-0.9267975,-0.956335,-0.029537499999999994
8,"('unaffectionate', 'affectionate')",0.2281699,0.1457986,-0.08237130000000001
9,"('unaffectionate', 'caring')",0.1056934,0.0434069,-0.06228650000000001
10,"('unsympathetic', 'sympathetic')",-1.2748657,-1.4132397,-0.138374
11,"('unhelpful', 'helpful')",-0.4940311,-0.5666273,-0.07259619999999994
12,"('unsupportive', 'supportive')",-0.6259306,-0.6025691,0.023361500000000035
13,"('impolite', 'polite')",-1.0375248,-1.0893754,-0.05185060000000008
14,"('antisocial', 'social')",-0.3849095,-0.4445443,-0.05963479999999999
15,"('boring', 'funny')",-0.185147,-0.2306161,-0.045469099999999985
16,"('unpopular', 'popular')",0.3763914,0.4173305,0.040939100000000006
17,"('nasty', 'nice')",-0.428559,-0.409529,0.019030000000000047
18,"('disagreeable', 'welcoming')",-0.4318474,-0.4451618,-0.013314400000000004
19,"('inhospitable', 'hospitable')",-0.4773283,-0.518337,-0.041008700000000065
20,"('rough', 'thoughtful')",0.8889158,0.9109427,0.02202689999999996
21,"('immoral', 'moral')",-0.8282074,-0.8860595,-0.05785209999999996
22,"('untrustworthy', 'trustworthy')",-0.4857618,-0.567294,-0.08153219999999994
23,"('insincere', 'sincere')",0.6008313,0.4881225,-0.11270879999999994
24,"('dishonest', 'honest')",-0.9135481,-0.9664309,-0.05288280000000001
25,"('egoistic', 'altruistic')",1.2763233,1.3195863,0.04326300000000005
26,"('hardhearted', 'benevolent')",0.3847062,0.3115949,-0.07311129999999999
27,"('hardhearted', 'softhearted')",-0.3804256,-0.3717179,0.008707699999999985
28,"('disloyal', 'loyal')",-0.5273921,-0.6628321,-0.13544
29,"('unfair', 'fair')",0.0155016,-0.0870906,-0.10259220000000001
30,"('intolerant', 'tolerant')",-0.7067294,-0.8082215,-0.10149210000000009
31,"('evil', 'good')",0.2073107,0.2071876,-0.0001230999999999871
32,"('unkind', 'kind')",-0.1442419,-0.1795994,-0.035357499999999986
33,"('wrong', 'right')",0.5337986,0.5423324,0.008533800000000036
34,"('mean', 'honorable')",1.3995607,1.4769729,0.07741219999999993
35,"('corrupt', 'incorrupt')",0.6204152,0.6598028,0.03938760000000008
36,"('hostile', 'amicable')",0.2368399,0.1593879,-0.077452
37,"('fake', 'genuine')",-0.3819645,-0.3804587,0.0015058000000000016
38,"('untruthful', 'truthful')",-0.2928215,-0.3424645,-0.04964299999999999
39,"('exploitative', 'cooperative')",-0.069157,-0.02996,0.039196999999999996
40,"('stingy', 'generous')",0.4702362,0.3922162,-0.07801999999999998
41,"('unforgiving', 'forgiving')",0.0493827,-0.0382289,-0.08761160000000001
42,"('unreliable', 'reliable')",-1.2074959,-1.2266372,-0.019141300000000028
43,"('irresponsible', 'responsible')",-0.9200338,-0.9584794,-0.03844559999999997
44,"('prejudiced', 'unprejudiced')",-0.7241055,-0.693835,0.030270499999999978
45,"('incompetent', 'competent')",-1.114696,-1.2838928,-0.16919680000000015
