,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4497444,0.4304073,-0.019337099999999996
1,"('unfriendly', 'friendly')",1.2836104,1.1406864,-0.14292399999999983
2,"('unlikable', 'likable')",-0.3439315,-0.3332053,0.010726200000000019
3,"('repellent', 'pleasant')",1.0037993,0.9786115,-0.025187800000000093
4,"('disliked', 'liked')",-8.1088914,-8.1280493,-0.019157900000001504
5,"('distant', 'outgoing')",-0.910356,-1.1175193,-0.20716330000000005
6,"('distant', 'open')",-0.5230998,-0.7084664,-0.18536660000000005
7,"('insensitive', 'sensitive')",1.2559286,1.2661062,0.010177600000000009
8,"('unaffectionate', 'affectionate')",0.4424667,0.2893782,-0.15308850000000002
9,"('unaffectionate', 'caring')",1.081987,1.0812451,-0.000741899999999962
10,"('unsympathetic', 'sympathetic')",1.2049108,1.3370364,0.13212559999999995
11,"('unhelpful', 'helpful')",2.1905644,2.2943909,0.10382649999999982
12,"('unsupportive', 'supportive')",-1.3436693,-1.3026534,0.04101589999999988
13,"('impolite', 'polite')",0.5126963,0.6057837,0.09308740000000004
14,"('antisocial', 'social')",0.154613,0.2589162,0.10430319999999998
15,"('boring', 'funny')",0.2389178,0.0685457,-0.17037210000000003
16,"('unpopular', 'popular')",-1.4668512,-1.4997248,-0.03287360000000006
17,"('nasty', 'nice')",-0.605406,-0.6604357,-0.05502969999999996
18,"('disagreeable', 'welcoming')",-0.2659602,-0.3165013,-0.050541100000000005
19,"('inhospitable', 'hospitable')",-0.5746935,-0.6879115,-0.11321800000000004
20,"('rough', 'thoughtful')",0.6648408,0.6107412,-0.054099600000000025
21,"('immoral', 'moral')",0.238484,0.4677455,0.22926149999999998
22,"('untrustworthy', 'trustworthy')",0.2895208,0.33593,0.046409199999999984
23,"('insincere', 'sincere')",6.8515439,6.7902912,-0.06125269999999983
24,"('dishonest', 'honest')",1.783065,1.8580213,0.0749563000000002
25,"('egoistic', 'altruistic')",0.7647532,0.6833537,-0.08139950000000007
26,"('hardhearted', 'benevolent')",0.4921483,0.496246,0.004097700000000037
27,"('hardhearted', 'softhearted')",1.5508723,1.4021151,-0.14875719999999992
28,"('disloyal', 'loyal')",0.7786647,0.7798826,0.001217899999999994
29,"('unfair', 'fair')",-0.4821378,-0.6035469,-0.12140909999999999
30,"('intolerant', 'tolerant')",1.073227,1.181734,0.10850700000000013
31,"('evil', 'good')",-1.5992401,-1.7475201,-0.14827999999999997
32,"('unkind', 'kind')",1.0053407,1.0712281,0.06588739999999982
33,"('wrong', 'right')",-0.4162938,-0.4665276,-0.050233799999999995
34,"('mean', 'honorable')",5.1348519,5.251214,0.11636209999999991
35,"('corrupt', 'incorrupt')",-1.3992409,-1.5052115,-0.10597060000000003
36,"('hostile', 'amicable')",-0.9290732,-1.0792985,-0.1502252999999999
37,"('fake', 'genuine')",0.9363492,0.8796062,-0.05674299999999999
38,"('untruthful', 'truthful')",-0.331374,-0.3277935,0.0035804999999999865
