,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2980732,0.1637967,-0.1342765
1,"('unfriendly', 'friendly')",1.3574257,1.4146699,0.05724419999999997
2,"('unlikable', 'likable')",0.2823213,0.3703553,0.088034
3,"('repellent', 'pleasant')",1.1473325,1.1051406,-0.04219190000000017
4,"('disliked', 'liked')",-7.2025101,-7.114279,0.08823109999999978
5,"('distant', 'outgoing')",-0.2212028,-0.2295652,-0.008362399999999992
6,"('distant', 'open')",0.0889355,0.0981889,0.009253399999999995
7,"('insensitive', 'sensitive')",0.75422,0.7471278,-0.007092199999999993
8,"('unaffectionate', 'affectionate')",0.884519,0.8924744,0.007955399999999946
9,"('unaffectionate', 'caring')",1.3790582,1.4775445,0.09848630000000003
10,"('unsympathetic', 'sympathetic')",0.6873492,0.691923,0.004573799999999961
11,"('unhelpful', 'helpful')",1.8507535,1.8798496,0.02909610000000007
12,"('unsupportive', 'supportive')",-1.2276463,-1.1597604,0.06788590000000005
13,"('impolite', 'polite')",0.1328904,0.088836,-0.044054399999999994
14,"('antisocial', 'social')",0.0977034,0.0453033,-0.0524001
15,"('boring', 'funny')",0.232888,0.110543,-0.12234500000000001
16,"('unpopular', 'popular')",-0.648324,-0.5717503,0.07657369999999997
17,"('nasty', 'nice')",-0.3355415,-0.3239269,0.011614599999999975
18,"('disagreeable', 'welcoming')",0.2077815,0.2186005,0.010818999999999995
19,"('inhospitable', 'hospitable')",-0.2059321,-0.1137432,0.0921889
20,"('rough', 'thoughtful')",0.3766389,0.2855755,-0.09106340000000002
21,"('immoral', 'moral')",-0.0836461,0.0168908,0.1005369
22,"('untrustworthy', 'trustworthy')",0.2843293,0.3132615,0.02893220000000002
23,"('insincere', 'sincere')",6.5041529,6.4385892,-0.06556370000000022
24,"('dishonest', 'honest')",1.5728339,1.6480903,0.0752564
25,"('egoistic', 'altruistic')",1.0127335,1.0003064,-0.012427100000000024
26,"('hardhearted', 'benevolent')",0.4332247,0.4475904,0.014365699999999981
27,"('hardhearted', 'softhearted')",1.4305437,1.3207599,-0.10978379999999999
28,"('disloyal', 'loyal')",0.5809668,0.6243715,0.04340469999999996
29,"('unfair', 'fair')",-0.1802521,-0.2779054,-0.09765330000000003
30,"('intolerant', 'tolerant')",0.8248341,0.831769,0.006934899999999966
31,"('evil', 'good')",-0.6876698,-0.601118,0.08655179999999996
32,"('unkind', 'kind')",0.9076804,0.9485998,0.04091939999999994
33,"('wrong', 'right')",-0.3509479,-0.2883528,0.06259509999999996
34,"('mean', 'honorable')",4.8788355,5.0022069,0.12337139999999991
35,"('corrupt', 'incorrupt')",-1.1262107,-1.1204467,0.00576399999999988
36,"('hostile', 'amicable')",-0.5183668,-0.4734485,0.04491830000000002
37,"('fake', 'genuine')",0.5488478,0.5544229,0.005575100000000055
38,"('untruthful', 'truthful')",-0.0175137,0.0102109,0.027724600000000002
39,"('exploitative', 'cooperative')",-0.0162161,0.0054917,0.0217078
40,"('stingy', 'generous')",-0.9364962,-1.0207726,-0.08427639999999992
41,"('unforgiving', 'forgiving')",0.4250657,0.4440343,0.018968600000000002
42,"('unreliable', 'reliable')",-2.535541,-2.481542,0.053998999999999686
43,"('irresponsible', 'responsible')",0.8195904,0.7549486,-0.06464180000000008
44,"('prejudiced', 'unprejudiced')",-1.2010881,-1.2866075,-0.08551939999999991
45,"('incompetent', 'competent')",-0.150978,-0.185983,-0.03500500000000001
46,"('uncompetitive', 'competitive')",-0.7653507,-0.7507061,0.014644600000000008
47,"('stupid', 'smart')",5.1553945,5.1717698,0.01637529999999998
48,"('unintelligent', 'intelligent')",0.1231759,0.0601339,-0.06304200000000001
49,"('unable', 'able')",-0.5603092,-0.4734379,0.08687129999999993
50,"('clumsy', 'skillful')",-0.7235191,-0.684007,0.03951209999999994
51,"('uneducated', 'educated')",0.8200824,0.8475873,0.027504900000000054
52,"('irrational', 'rational')",-0.1874841,-0.177241,0.010243099999999977
53,"('uncreative', 'creative')",0.019212,0.0532634,0.0340514
54,"('incapable', 'capable')",1.4240318,1.5198594,0.09582760000000001
55,"('incompetent', 'clever')",0.8403019,0.7755992,-0.0647027
56,"('impractical', 'practical')",-0.0173081,-0.0229217,-0.0056136
57,"('unimaginative', 'imaginative')",-2.6684249,-2.6782852,-0.009860299999999711
58,"('undiscriminating', 'discriminating')",-0.0756377,-0.0664905,0.009147200000000008
59,"('foolish', 'wise')",-0.2145646,-0.1185149,0.09604969999999999
60,"('inefficient', 'efficient')",0.650175,0.5785889,-0.07158609999999999
61,"('illogical', 'logical')",0.2233047,0.1569384,-0.06636629999999999
62,"('incompetent', 'brilliant')",0.8885815,0.8458018,-0.042779699999999976
63,"('unperceptive', 'insightful')",0.4266838,0.4285081,0.001824300000000001
64,"('shy', 'confident')",-5.7166404,-5.6679423,0.04869810000000019
65,"('insecure', 'secure')",0.7856013,0.7050528,-0.08054849999999991
66,"('inactive', 'active')",-0.9364846,-0.9706972,-0.03421260000000004
67,"('doubtful', 'determined')",-1.0626656,-1.0671584,-0.0044927999999999635
68,"('dependent', 'independent')",-0.7839259,-0.7982437,-0.014317800000000047
69,"('lazy', 'industrious')",-1.7633408,-1.6891285,0.0742122999999999
70,"('lethargic', 'energetic')",1.0048646,0.8632305,-0.1416341000000001
71,"('diffident', 'self-confident')",-0.1570198,-0.124923,0.03209679999999998
72,"('unambitious', 'ambitious')",0.6563325,0.6305204,-0.025812100000000004
73,"('helpless', 'self-reliant')",-2.5979674,-2.5056727,0.09229470000000006
74,"('undedicated', 'dedicated')",-0.180965,-0.227013,-0.046048000000000006
75,"('meek', 'impulsive')",-0.6922278,-0.6582022,0.03402559999999999
76,"('anxious', 'daring')",0.3937686,0.2936268,-0.1001418
77,"('unmotivated', 'motivated')",-0.9928549,-0.9375828,0.055272099999999935
78,"('nonresilient', 'resilient')",-0.7427573,-0.7666467,-0.02388940000000006
79,"('wavering', 'unwavering')",-0.5140825,-0.4786213,0.03546119999999997
80,"('dominated', 'dominating')",-0.2993729,-0.3110057,-0.011632799999999999
81,"('submissive', 'aggressive')",0.097873,0.0581819,-0.0396911
82,"('poor', 'rich')",5.6828095,5.6771402,-0.005669300000000099
83,"('powerless', 'powerful')",-1.0812948,-1.0744073,0.006887499999999935
84,"('inferior', 'superior')",-0.0590281,-0.0398782,0.019149899999999997
85,"('insignificant', 'prestigious')",-1.4333509,-1.3426175,0.09073339999999996
86,"('uninfluential', 'influential')",0.4467584,0.4287853,-0.01797310000000002
87,"('unsuccessful', 'successful')",-0.2807361,-0.1890847,0.0916514
88,"('low', 'eminent')",-0.3268313,-0.2959687,0.030862600000000018
