,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0683488,-0.0810247,-0.1493735
1,"('unfriendly', 'friendly')",0.4274825,0.3016642,-0.1258183
2,"('unlikable', 'likable')",0.8690263,0.9248711,0.05584479999999992
3,"('repellent', 'pleasant')",0.7568081,0.8119374,0.05512930000000005
4,"('disliked', 'liked')",-2.3865038,-2.4411677,-0.05466389999999999
5,"('distant', 'outgoing')",-0.8071359,-0.8543595,-0.04722360000000003
6,"('distant', 'open')",-1.1248232,-1.1613105,-0.03648729999999989
7,"('insensitive', 'sensitive')",0.7263475,0.7734306,0.04708309999999993
8,"('unaffectionate', 'affectionate')",-0.624624,-0.6903138,-0.06568980000000002
9,"('unaffectionate', 'caring')",0.2563477,0.2546579,-0.001689800000000019
10,"('unsympathetic', 'sympathetic')",-0.098054,-0.0819167,0.016137300000000007
11,"('unhelpful', 'helpful')",1.1001547,1.1319967,0.031841999999999926
12,"('unsupportive', 'supportive')",-0.0491834,0.0054333,0.054616700000000004
13,"('impolite', 'polite')",0.3719856,0.3294129,-0.04257270000000002
14,"('antisocial', 'social')",0.8940732,0.8722332,-0.02183999999999997
15,"('boring', 'funny')",-0.0509703,-0.1453764,-0.09440609999999999
16,"('unpopular', 'popular')",-0.8305606,-0.7956428,0.0349178
17,"('nasty', 'nice')",-0.7020158,-0.6633176,0.038698200000000016
18,"('disagreeable', 'welcoming')",-0.1897014,-0.2239588,-0.03425740000000002
19,"('inhospitable', 'hospitable')",-0.8523064,-0.8716362,-0.019329799999999953
20,"('rough', 'thoughtful')",-0.1489024,-0.070772,0.07813039999999999
21,"('immoral', 'moral')",0.3496358,0.3590312,0.009395399999999998
22,"('untrustworthy', 'trustworthy')",0.6226133,0.5963123,-0.02630100000000002
23,"('insincere', 'sincere')",2.6854836,2.6390586,-0.04642500000000016
24,"('dishonest', 'honest')",1.1527296,1.1964597,0.04373009999999988
25,"('egoistic', 'altruistic')",0.8681139,0.8212337,-0.04688020000000004
26,"('hardhearted', 'benevolent')",0.7340362,0.6393844,-0.09465180000000006
27,"('hardhearted', 'softhearted')",0.0270422,0.0311021,0.004059900000000002
28,"('disloyal', 'loyal')",0.0467849,-0.0133558,-0.0601407
29,"('unfair', 'fair')",0.0032845,-0.0851896,-0.0884741
30,"('intolerant', 'tolerant')",1.2385452,1.2232432,-0.015301999999999927
31,"('evil', 'good')",-1.1941272,-1.2533109,-0.05918369999999995
32,"('unkind', 'kind')",0.6960976,0.6904044,-0.005693199999999954
33,"('wrong', 'right')",-0.076493,-0.0798676,-0.0033745999999999915
34,"('mean', 'honorable')",2.2044825,2.2640433,0.05956079999999986
35,"('corrupt', 'incorrupt')",-1.5351683,-1.5500792,-0.01491090000000006
36,"('hostile', 'amicable')",-0.9492282,-1.0810441,-0.13181589999999999
37,"('fake', 'genuine')",-0.6185978,-0.5509755,0.06762230000000002
38,"('untruthful', 'truthful')",-0.072918,-0.0436708,0.029247199999999994
39,"('exploitative', 'cooperative')",1.2206636,1.2258442,0.005180600000000091
40,"('stingy', 'generous')",0.077656,0.0936494,0.01599339999999999
41,"('unforgiving', 'forgiving')",-0.0108549,-0.0686869,-0.057831999999999995
42,"('unreliable', 'reliable')",-0.6130092,-0.5255095,0.08749970000000007
43,"('irresponsible', 'responsible')",0.3953801,0.4336723,0.0382922
44,"('prejudiced', 'unprejudiced')",-1.2115434,-1.19945,0.012093400000000143
