,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2487363,1.1092098,-0.1395265000000001
1,"('unfriendly', 'friendly')",0.2148417,0.2652552,0.05041350000000003
2,"('unlikable', 'likable')",-0.0984878,-0.0288194,0.0696684
3,"('repellent', 'pleasant')",0.6518566,0.6897436,0.037887000000000004
4,"('disliked', 'liked')",-4.7798721,-4.7250923,0.05477980000000038
5,"('distant', 'outgoing')",-1.3694618,-1.3409554,0.028506400000000154
6,"('distant', 'open')",-1.1127652,-1.0184651,0.09430009999999989
7,"('insensitive', 'sensitive')",1.0638212,1.054441,-0.00938020000000006
8,"('unaffectionate', 'affectionate')",-0.478116,-0.4633975,0.014718499999999968
9,"('unaffectionate', 'caring')",0.4576766,0.472602,0.014925400000000033
10,"('unsympathetic', 'sympathetic')",0.6091861,0.5567675,-0.05241859999999998
11,"('unhelpful', 'helpful')",1.6970319,1.6317104,-0.06532150000000003
12,"('unsupportive', 'supportive')",-0.8960262,-0.8855771,0.010449099999999989
13,"('impolite', 'polite')",0.9045865,0.8320064,-0.07258009999999993
14,"('antisocial', 'social')",1.449796,1.3985086,-0.051287400000000094
15,"('boring', 'funny')",0.3430342,0.2524296,-0.09060460000000004
16,"('unpopular', 'popular')",-1.0886392,-1.0034888,0.08515040000000007
17,"('nasty', 'nice')",-0.3955883,-0.3777205,0.01786779999999999
18,"('disagreeable', 'welcoming')",-0.3919011,-0.3335003,0.058400799999999975
19,"('inhospitable', 'hospitable')",-1.3470913,-1.2837767,0.0633146
20,"('rough', 'thoughtful')",0.206374,0.2640518,0.0576778
21,"('immoral', 'moral')",0.9530754,0.958885,0.00580959999999997
22,"('untrustworthy', 'trustworthy')",0.2822706,0.2704388,-0.011831800000000003
23,"('insincere', 'sincere')",3.8263458,3.6838046,-0.1425411999999997
24,"('dishonest', 'honest')",0.8375898,0.8144018,-0.023188000000000097
25,"('egoistic', 'altruistic')",0.3965406,0.4395685,0.04302789999999995
26,"('hardhearted', 'benevolent')",0.2803446,0.2854297,0.005085100000000009
27,"('hardhearted', 'softhearted')",0.934754,0.9548443,0.020090300000000005
28,"('disloyal', 'loyal')",0.5614266,0.4688661,-0.09256049999999999
29,"('unfair', 'fair')",-0.0335013,-0.0946585,-0.06115720000000001
30,"('intolerant', 'tolerant')",0.9801235,0.8720855,-0.10803800000000008
31,"('evil', 'good')",-1.9226048,-1.7666267,0.1559781
32,"('unkind', 'kind')",0.7151538,0.6516496,-0.0635041999999999
33,"('wrong', 'right')",-0.3789191,-0.3197892,0.05912990000000001
34,"('mean', 'honorable')",2.0670074,2.1516769,0.08466949999999995
35,"('corrupt', 'incorrupt')",-1.6489479,-1.6389487,0.009999199999999986
36,"('hostile', 'amicable')",-1.4915165,-1.4161405,0.07537599999999989
37,"('fake', 'genuine')",-0.1451737,-0.2198857,-0.074712
38,"('untruthful', 'truthful')",-0.5646691,-0.5559879,0.008681200000000056
39,"('exploitative', 'cooperative')",0.7277811,0.75799,0.030208900000000094
40,"('stingy', 'generous')",-1.0317415,-1.0233967,0.008344800000000152
41,"('unforgiving', 'forgiving')",0.3933642,0.3526754,-0.040688800000000025
42,"('unreliable', 'reliable')",-1.6853171,-1.6644273,0.02088979999999996
43,"('irresponsible', 'responsible')",0.9533363,0.8785462,-0.07479009999999997
44,"('prejudiced', 'unprejudiced')",-1.0781222,-1.0972812,-0.019159000000000148
45,"('incompetent', 'competent')",0.3994998,0.3182102,-0.08128960000000002
46,"('uncompetitive', 'competitive')",0.4492309,0.436757,-0.012473899999999982
47,"('stupid', 'smart')",2.8729023,2.859446,-0.013456299999999644
48,"('unintelligent', 'intelligent')",0.8147437,0.6803796,-0.1343641
49,"('unable', 'able')",-0.2160069,-0.2176374,-0.001630500000000007
50,"('clumsy', 'skillful')",-0.7709183,-0.8270053,-0.05608700000000011
51,"('uneducated', 'educated')",0.7703683,0.7121397,-0.058228599999999964
