,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.5012678,-1.5089908,-0.007723000000000146
37,"('fake', 'genuine')",0.487524,0.5125512,0.02502719999999997
38,"('untruthful', 'truthful')",0.5888211,0.628466,0.03964489999999998
39,"('exploitative', 'cooperative')",0.7843052,0.8211653,0.03686009999999995
40,"('stingy', 'generous')",-0.4541451,-0.4359119,0.018233200000000005
41,"('unforgiving', 'forgiving')",-0.0757046,-0.0560896,0.019614999999999994
42,"('unreliable', 'reliable')",0.1671513,0.2759133,0.10876199999999997
43,"('irresponsible', 'responsible')",1.0507499,1.0887229,0.037973000000000035
44,"('prejudiced', 'unprejudiced')",-0.9215995,-0.8928538,0.028745699999999985
45,"('incompetent', 'competent')",0.6361247,0.6102478,-0.02587689999999998
46,"('uncompetitive', 'competitive')",1.2791151,1.2736672,-0.005447900000000061
47,"('stupid', 'smart')",1.47735,1.4733156,-0.0040343999999998825
48,"('unintelligent', 'intelligent')",0.0101495,-0.0665742,-0.0767237
49,"('unable', 'able')",-0.3532942,-0.2799694,0.07332480000000002
50,"('clumsy', 'skillful')",0.8894852,0.9586203,0.0691351
51,"('uneducated', 'educated')",1.15578,1.0263678,-0.12941219999999998
52,"('irrational', 'rational')",-1.2580911,-1.3083041,-0.05021300000000006
53,"('uncreative', 'creative')",-0.4582724,-0.4142511,0.04402130000000004
54,"('incapable', 'capable')",0.2064465,0.155948,-0.0504985
55,"('incompetent', 'clever')",1.0950068,1.0362084,-0.05879839999999992
56,"('impractical', 'practical')",1.2980474,1.2784785,-0.01956889999999989
57,"('unimaginative', 'imaginative')",-0.8324327,-0.828052,0.004380700000000015
58,"('undiscriminating', 'discriminating')",0.422321,0.423337,0.0010160000000000169
59,"('foolish', 'wise')",-0.2832427,-0.2499754,0.03326730000000003
60,"('inefficient', 'efficient')",1.3969696,1.3780806,-0.018888999999999934
61,"('illogical', 'logical')",0.3464568,0.3002773,-0.046179499999999984
62,"('incompetent', 'brilliant')",1.0555885,1.0930369,0.03744839999999994
63,"('unperceptive', 'insightful')",1.5107517,1.5834442,0.07269250000000005
64,"('shy', 'confident')",-0.762445,-0.7433892,0.019055800000000067
65,"('insecure', 'secure')",0.6949281,0.5645738,-0.13035430000000003
66,"('inactive', 'active')",-0.0158098,-0.0041436,0.011666199999999998
67,"('doubtful', 'determined')",0.1400822,0.1068465,-0.03323569999999999
68,"('dependent', 'independent')",-0.3746915,-0.4252153,-0.05052380000000001
69,"('lazy', 'industrious')",-0.66317,-0.5469563,0.11621370000000009
70,"('lethargic', 'energetic')",0.767597,0.7604302,-0.007166800000000029
71,"('diffident', 'self-confident')",0.6727833,0.7147905,0.04200720000000002
72,"('unambitious', 'ambitious')",-0.2007511,-0.2336261,-0.032875000000000015
73,"('helpless', 'self-reliant')",-0.0017405,0.0843487,0.0860892
74,"('undedicated', 'dedicated')",1.0400038,1.0672183,0.02721449999999992
75,"('meek', 'impulsive')",-0.6861799,-0.6094454,0.07673449999999993
76,"('anxious', 'daring')",1.0495251,1.0455303,-0.003994800000000076
77,"('unmotivated', 'motivated')",-0.1452546,-0.1161791,0.029075500000000018
78,"('nonresilient', 'resilient')",0.3729744,0.4843397,0.1113653
79,"('wavering', 'unwavering')",-0.4712996,-0.4749792,-0.003679600000000005
80,"('dominated', 'dominating')",0.8459435,0.8381923,-0.007751199999999958
81,"('submissive', 'aggressive')",0.697812,0.5742342,-0.12357779999999996
82,"('poor', 'rich')",1.0265568,0.9784851,-0.04807170000000005
83,"('powerless', 'powerful')",0.8036725,0.7653774,-0.038295100000000026
84,"('inferior', 'superior')",0.1108992,0.0832044,-0.027694800000000006
85,"('insignificant', 'prestigious')",-0.6393235,-0.5774454,0.06187810000000005
86,"('uninfluential', 'influential')",0.2372853,0.1199212,-0.1173641
87,"('unsuccessful', 'successful')",1.1807186,1.1582728,-0.02244580000000007
88,"('low', 'eminent')",0.2093963,0.1007157,-0.1086806
