,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5952818,-0.7684976,-0.17321580000000003
1,"('unfriendly', 'friendly')",0.6737622,0.7294629,0.05570070000000005
2,"('unlikable', 'likable')",-0.4757088,-0.3537775,0.12193129999999996
3,"('repellent', 'pleasant')",-0.3200481,-0.3077987,0.012249400000000021
4,"('disliked', 'liked')",-3.436673,-3.3656082,0.07106479999999982
5,"('distant', 'outgoing')",0.2696851,0.3409115,0.07122639999999997
6,"('distant', 'open')",0.2626136,0.372149,0.1095354
7,"('insensitive', 'sensitive')",0.1349719,0.1203342,-0.014637700000000003
8,"('unaffectionate', 'affectionate')",-0.0700697,0.020886,0.0909557
9,"('unaffectionate', 'caring')",0.4254556,0.5358088,0.11035319999999998
10,"('unsympathetic', 'sympathetic')",-1.1042419,-1.193267,-0.08902509999999997
11,"('unhelpful', 'helpful')",1.2292779,1.1993857,-0.029892199999999924
12,"('unsupportive', 'supportive')",-1.1105708,-1.013371,0.09719980000000006
13,"('impolite', 'polite')",-0.4746958,-0.6293425,-0.15464670000000003
14,"('antisocial', 'social')",-0.8355959,-0.9175755,-0.08197960000000004
15,"('boring', 'funny')",0.574436,0.4990024,-0.07543359999999993
16,"('unpopular', 'popular')",-0.1849956,-0.1205801,0.06441550000000001
17,"('nasty', 'nice')",-0.7321157,-0.6641934,0.06792229999999999
18,"('disagreeable', 'welcoming')",-0.4736678,-0.3959107,0.07775710000000002
19,"('inhospitable', 'hospitable')",-0.1350315,-0.0928437,0.0421878
20,"('rough', 'thoughtful')",0.2248288,0.2759621,0.05113329999999999
21,"('immoral', 'moral')",-0.7298653,-0.8655003,-0.13563499999999995
22,"('untrustworthy', 'trustworthy')",-0.5701579,-0.6319642,-0.06180629999999998
23,"('insincere', 'sincere')",3.0242361,2.944898,-0.07933810000000019
24,"('dishonest', 'honest')",0.3013934,0.3180914,0.016698000000000046
25,"('egoistic', 'altruistic')",0.390894,0.4908271,0.0999331
26,"('hardhearted', 'benevolent')",0.6190018,0.6317599,0.012758099999999994
27,"('hardhearted', 'softhearted')",1.0764305,1.1346562,0.058225699999999936
28,"('disloyal', 'loyal')",-0.0308865,-0.0864059,-0.0555194
29,"('unfair', 'fair')",-0.294075,-0.429736,-0.13566100000000003
30,"('intolerant', 'tolerant')",0.7434603,0.6379238,-0.10553649999999992
31,"('evil', 'good')",-0.5734224,-0.499308,0.07411440000000002
32,"('unkind', 'kind')",0.3550291,0.3093778,-0.045651300000000006
33,"('wrong', 'right')",-0.076449,-0.0169652,0.0594838
34,"('mean', 'honorable')",3.1037704,3.1824477,0.07867729999999984
35,"('corrupt', 'incorrupt')",0.0895399,0.2018965,0.1123566
36,"('hostile', 'amicable')",-0.3540162,-0.3046636,0.049352600000000024
37,"('fake', 'genuine')",-0.0989826,-0.0891091,0.009873500000000007
38,"('untruthful', 'truthful')",0.3493437,0.4147243,0.06538060000000001
39,"('exploitative', 'cooperative')",0.2663429,0.2954441,0.029101199999999994
40,"('stingy', 'generous')",-0.9747029,-0.9090145,0.06568840000000009
41,"('unforgiving', 'forgiving')",-0.1543714,-0.1996949,-0.04532350000000002
42,"('unreliable', 'reliable')",-2.0111362,-2.0046025,0.006533700000000309
43,"('irresponsible', 'responsible')",-0.1705144,-0.1543406,0.016173800000000016
44,"('prejudiced', 'unprejudiced')",-0.8288605,-0.8176448,0.01121570000000005
45,"('incompetent', 'competent')",-0.7878858,-0.8949545,-0.10706870000000002
46,"('uncompetitive', 'competitive')",-1.0996452,-1.1531108,-0.0534656
47,"('stupid', 'smart')",2.1386744,2.1531388,0.0144643999999996
48,"('unintelligent', 'intelligent')",0.0966875,-0.01506,-0.1117475
49,"('unable', 'able')",-0.0394757,0.0246363,0.064112
50,"('clumsy', 'skillful')",0.2637868,0.3188656,0.05507880000000004
51,"('uneducated', 'educated')",0.0567805,-0.1381533,-0.1949338
52,"('irrational', 'rational')",-0.3983908,-0.4633505,-0.06495970000000001
53,"('uncreative', 'creative')",-0.2952512,-0.2103112,0.08493999999999999
54,"('incapable', 'capable')",0.1108742,0.1233214,0.012447199999999992
55,"('incompetent', 'clever')",-0.2797041,-0.4160556,-0.13635150000000001
56,"('impractical', 'practical')",-0.2212818,-0.3354236,-0.11414179999999999
57,"('unimaginative', 'imaginative')",-2.2824075,-2.33815,-0.05574250000000003
58,"('undiscriminating', 'discriminating')",-0.1066401,-0.148028,-0.04138789999999999
59,"('foolish', 'wise')",0.2920981,0.3320692,0.03997109999999998
60,"('inefficient', 'efficient')",0.3367839,0.2320793,-0.10470460000000004
61,"('illogical', 'logical')",-0.5447463,-0.6453124,-0.10056609999999999
62,"('incompetent', 'brilliant')",0.0363253,0.0658089,0.029483600000000006
63,"('unperceptive', 'insightful')",0.4925073,0.4456321,-0.046875200000000006
64,"('shy', 'confident')",-4.3424075,-4.41954,-0.07713249999999938
65,"('insecure', 'secure')",-0.3944323,-0.6153542,-0.22092189999999995
66,"('inactive', 'active')",-0.8775036,-0.7666057,0.1108979000000001
67,"('doubtful', 'determined')",-0.5339009,-0.5935105,-0.05960960000000004
68,"('dependent', 'independent')",-0.0508282,-0.1802841,-0.1294559
69,"('lazy', 'industrious')",-0.3749971,-0.1810382,0.19395890000000002
70,"('lethargic', 'energetic')",-0.0151138,-0.1160652,-0.1009514
71,"('diffident', 'self-confident')",0.2328993,0.2934752,0.06057589999999999
72,"('unambitious', 'ambitious')",-0.3126142,-0.3266509,-0.014036700000000013
73,"('helpless', 'self-reliant')",-1.0558612,-0.9967524,0.05910880000000007
74,"('undedicated', 'dedicated')",-0.1304742,-0.1388959,-0.008421699999999976
75,"('meek', 'impulsive')",0.0818472,0.1423088,0.06046160000000002
76,"('anxious', 'daring')",0.1359849,0.1081668,-0.0278181
77,"('unmotivated', 'motivated')",-0.9736849,-1.008653,-0.03496810000000006
78,"('nonresilient', 'resilient')",-0.1344702,-0.0535411,0.0809291
79,"('wavering', 'unwavering')",-0.1585944,-0.1371805,0.021413899999999986
80,"('dominated', 'dominating')",-0.534218,-0.5315009,0.002717099999999917
81,"('submissive', 'aggressive')",-0.3205466,-0.5253183,-0.2047717
82,"('poor', 'rich')",3.0440907,2.9957135,-0.04837720000000001
83,"('powerless', 'powerful')",-0.6941091,-0.7718381,-0.07772899999999994
84,"('inferior', 'superior')",0.377999,0.3004155,-0.07758349999999997
85,"('insignificant', 'prestigious')",-0.0905709,0.0670686,0.1576395
86,"('uninfluential', 'influential')",-0.758949,-0.8996684,-0.14071940000000005
87,"('unsuccessful', 'successful')",0.2459781,0.2512564,0.005278299999999986
88,"('low', 'eminent')",0.0514183,0.0090444,-0.0423739
