,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1718266,0.1741959,0.002369299999999991
1,"('unfriendly', 'friendly')",1.0953704,0.9862965,-0.10907389999999995
2,"('unlikable', 'likable')",0.1118518,0.1569158,0.04506399999999999
3,"('repellent', 'pleasant')",0.9522865,0.997508,0.045221499999999915
4,"('disliked', 'liked')",-7.9538659,-7.9840355,-0.030169599999999797
5,"('distant', 'outgoing')",-0.8758631,-1.0559322,-0.18006909999999998
6,"('distant', 'open')",-0.35011,-0.5188457,-0.1687357
7,"('insensitive', 'sensitive')",0.9520577,1.0374751,0.08541739999999998
8,"('unaffectionate', 'affectionate')",0.7933951,0.6900216,-0.10337350000000001
9,"('unaffectionate', 'caring')",1.2929162,1.3216043,0.028688099999999883
10,"('unsympathetic', 'sympathetic')",0.8953188,1.033491,0.13817219999999997
11,"('unhelpful', 'helpful')",1.9229723,2.0324764,0.1095041000000001
12,"('unsupportive', 'supportive')",-1.4583266,-1.3942459,0.06408069999999988
13,"('impolite', 'polite')",0.2511061,0.3646154,0.11350929999999998
14,"('antisocial', 'social')",-0.1133443,-0.0322135,0.0811308
15,"('boring', 'funny')",0.4177607,0.2530635,-0.1646972
16,"('unpopular', 'popular')",-0.841643,-0.8452486,-0.0036055999999999866
17,"('nasty', 'nice')",-0.2586113,-0.2750158,-0.01640449999999999
18,"('disagreeable', 'welcoming')",-0.1700209,-0.1809171,-0.010896199999999995
19,"('inhospitable', 'hospitable')",-0.492278,-0.5699831,-0.07770509999999997
20,"('rough', 'thoughtful')",0.2078138,0.1931474,-0.014666399999999996
21,"('immoral', 'moral')",-0.0765994,0.0969053,0.1735047
22,"('untrustworthy', 'trustworthy')",0.0656326,0.1139003,0.0482677
23,"('insincere', 'sincere')",6.8001622,6.7889385,-0.011223699999999504
24,"('dishonest', 'honest')",1.5725476,1.6643422,0.09179460000000006
25,"('egoistic', 'altruistic')",0.7496426,0.6641938,-0.0854488000000001
26,"('hardhearted', 'benevolent')",0.7195066,0.6835397,-0.035966900000000024
27,"('hardhearted', 'softhearted')",1.5741195,1.4994319,-0.07468759999999985
28,"('disloyal', 'loyal')",0.8091861,0.7938174,-0.015368700000000013
29,"('unfair', 'fair')",-0.4499157,-0.5726489,-0.12273320000000004
30,"('intolerant', 'tolerant')",1.1360774,1.2628113,0.12673390000000007
31,"('evil', 'good')",-1.0766245,-1.1894453,-0.11282079999999994
32,"('unkind', 'kind')",0.7493595,0.8094274,0.06006790000000006
33,"('wrong', 'right')",-0.4885885,-0.5317854,-0.04319689999999998
34,"('mean', 'honorable')",5.2939551,5.3878231,0.0938680000000005
35,"('corrupt', 'incorrupt')",-1.0468482,-1.2104061,-0.16355790000000003
36,"('hostile', 'amicable')",-0.3234542,-0.485987,-0.16253279999999998
37,"('fake', 'genuine')",0.691112,0.6717215,-0.019390499999999977
38,"('untruthful', 'truthful')",-0.1081085,-0.0817365,0.026371999999999993
39,"('exploitative', 'cooperative')",0.3900738,0.5135284,0.12345459999999997
40,"('stingy', 'generous')",-1.4300654,-1.5345883,-0.10452290000000009
