,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5026592,0.4508324,-0.05182679999999995
1,"('unfriendly', 'friendly')",1.0059521,0.9359281,-0.07002399999999998
2,"('unlikable', 'likable')",0.0083462,0.0664386,0.0580924
3,"('repellent', 'pleasant')",1.2323752,1.1775026,-0.05487259999999994
4,"('disliked', 'liked')",-7.762654,-7.7818953,-0.019241300000000017
5,"('distant', 'outgoing')",-0.7951145,-0.9082704,-0.11315590000000009
6,"('distant', 'open')",-0.4728278,-0.5773905,-0.10456270000000001
7,"('insensitive', 'sensitive')",1.1563359,1.1597058,0.0033699000000000368
8,"('unaffectionate', 'affectionate')",0.4382346,0.3461279,-0.09210669999999999
9,"('unaffectionate', 'caring')",0.9761113,1.0069636,0.030852299999999944
10,"('unsympathetic', 'sympathetic')",1.2900137,1.3709184,0.08090470000000005
11,"('unhelpful', 'helpful')",2.037607,2.1038738,0.06626680000000018
12,"('unsupportive', 'supportive')",-1.1864081,-1.1079215,0.07848659999999996
13,"('impolite', 'polite')",0.6527593,0.7304147,0.07765539999999993
14,"('antisocial', 'social')",0.3978653,0.480152,0.08228670000000005
15,"('boring', 'funny')",0.3736259,0.2413585,-0.1322674
16,"('unpopular', 'popular')",-1.2206083,-1.2297033,-0.009094999999999853
17,"('nasty', 'nice')",-0.3453063,-0.3598229,-0.01451659999999999
18,"('disagreeable', 'welcoming')",-0.1705409,-0.1673318,0.0032090999999999925
19,"('inhospitable', 'hospitable')",-0.5152181,-0.50704,0.008178099999999966
20,"('rough', 'thoughtful')",0.5450815,0.4510663,-0.09401520000000002
21,"('immoral', 'moral')",0.5249197,0.6721813,0.1472616
22,"('untrustworthy', 'trustworthy')",0.4005484,0.4453287,0.044780299999999995
23,"('insincere', 'sincere')",6.8246566,6.8031805,-0.02147610000000011
24,"('dishonest', 'honest')",1.803506,1.8888199,0.08531390000000005
25,"('egoistic', 'altruistic')",0.7349985,0.6504861,-0.08451240000000004
26,"('hardhearted', 'benevolent')",0.2537487,0.2672863,0.013537599999999983
27,"('hardhearted', 'softhearted')",1.4284365,1.2781209,-0.1503156000000001
28,"('disloyal', 'loyal')",0.7391995,0.7636024,0.024402900000000005
29,"('unfair', 'fair')",-0.2702013,-0.3225554,-0.052354100000000015
30,"('intolerant', 'tolerant')",1.2205133,1.3025976,0.0820843
31,"('evil', 'good')",-1.4058919,-1.4110346,-0.0051426999999999445
32,"('unkind', 'kind')",0.951479,1.0021311,0.05065209999999998
33,"('wrong', 'right')",-0.5180146,-0.48054,0.03747459999999997
34,"('mean', 'honorable')",4.9617085,5.0884532,0.1267446999999997
35,"('corrupt', 'incorrupt')",-1.5328467,-1.5785432,-0.04569650000000003
36,"('hostile', 'amicable')",-1.2616266,-1.3554705,-0.09384389999999998
37,"('fake', 'genuine')",0.9140284,0.8908947,-0.023133699999999924
38,"('untruthful', 'truthful')",-0.1478729,-0.1270028,0.020870100000000003
39,"('exploitative', 'cooperative')",0.4236722,0.5000757,0.07640350000000001
40,"('stingy', 'generous')",-0.9323869,-1.0832849,-0.15089799999999998
41,"('unforgiving', 'forgiving')",0.4012365,0.4455607,0.04432419999999998
42,"('unreliable', 'reliable')",-2.3718485,-2.3321996,0.03964889999999999
43,"('irresponsible', 'responsible')",1.1841285,1.2168086,0.0326801000000001
44,"('prejudiced', 'unprejudiced')",-1.1832944,-1.2291303,-0.04583589999999993
45,"('incompetent', 'competent')",0.2733756,0.2482903,-0.025085300000000005
46,"('uncompetitive', 'competitive')",-0.2030428,-0.1255959,0.07744689999999999
47,"('stupid', 'smart')",5.395598,5.4816113,0.08601330000000029
48,"('unintelligent', 'intelligent')",0.6697879,0.6358996,-0.03388829999999998
49,"('unable', 'able')",-0.5306097,-0.4551147,0.07549499999999998
50,"('clumsy', 'skillful')",-0.9273376,-0.9717539,-0.044416299999999964
51,"('uneducated', 'educated')",1.1219639,1.1509694,0.029005500000000017
52,"('irrational', 'rational')",-0.7009276,-0.7950604,-0.09413280000000002
53,"('uncreative', 'creative')",-0.090598,-0.1164413,-0.0258433
54,"('incapable', 'capable')",1.1926063,1.2991083,0.1065020000000001
55,"('incompetent', 'clever')",1.5086054,1.508796,0.00019060000000004074
56,"('impractical', 'practical')",0.4705701,0.5629605,0.09239039999999998
57,"('unimaginative', 'imaginative')",-2.4366126,-2.4235739,0.01303870000000007
58,"('undiscriminating', 'discriminating')",-0.0824895,-0.1097507,-0.027261200000000013
59,"('foolish', 'wise')",-0.760754,-0.737626,0.023128000000000037
60,"('inefficient', 'efficient')",1.2782855,1.3252164,0.0469309
61,"('illogical', 'logical')",0.2983272,0.2583312,-0.03999600000000003
62,"('incompetent', 'brilliant')",1.3812269,1.4182674,0.03704050000000003
63,"('unperceptive', 'insightful')",0.6202583,0.6337012,0.013442899999999924
64,"('shy', 'confident')",-5.6767829,-5.5828917,0.09389119999999984
65,"('insecure', 'secure')",1.2578262,1.2563625,-0.0014636999999999567
66,"('inactive', 'active')",-1.0581258,-1.079201,-0.02107520000000007
67,"('doubtful', 'determined')",-0.9201038,-0.8679403,0.05216350000000003
68,"('dependent', 'independent')",-0.7308787,-0.7217676,0.009111100000000039
69,"('lazy', 'industrious')",-2.3023731,-2.2883176,0.014055499999999999
70,"('lethargic', 'energetic')",1.7262039,1.6112562,-0.1149477000000001
71,"('diffident', 'self-confident')",-0.309808,-0.3058097,0.003998299999999955
72,"('unambitious', 'ambitious')",0.5996605,0.6293686,0.029708099999999904
73,"('helpless', 'self-reliant')",-2.911282,-2.9048552,0.006426799999999844
74,"('undedicated', 'dedicated')",-0.0842043,-0.1785464,-0.0943421
75,"('meek', 'impulsive')",-1.0092857,-1.0038947,0.005390999999999924
76,"('anxious', 'daring')",1.1418116,1.0706325,-0.07117909999999994
77,"('unmotivated', 'motivated')",-0.9008216,-0.8250722,0.07574939999999997
78,"('nonresilient', 'resilient')",-0.7139033,-0.7550429,-0.04113959999999994
79,"('wavering', 'unwavering')",-0.9067573,-0.9974881,-0.0907308
80,"('dominated', 'dominating')",0.2869528,0.3353131,0.04836029999999997
81,"('submissive', 'aggressive')",0.7481419,0.8164909,0.068349
82,"('poor', 'rich')",5.8545047,5.8528815,-0.0016232000000000468
83,"('powerless', 'powerful')",-0.9218821,-0.8658081,0.05607400000000007
84,"('inferior', 'superior')",-0.0785595,-0.0409945,0.037565
85,"('insignificant', 'prestigious')",-2.0895674,-2.1172027,-0.02763530000000003
86,"('uninfluential', 'influential')",0.6035188,0.6101304,0.00661159999999994
87,"('unsuccessful', 'successful')",-0.4202981,-0.331183,0.0891151
88,"('low', 'eminent')",-0.3299734,-0.3184289,0.011544499999999958
