,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.3173858,0.2730989,-0.04428690000000002
69,"('lazy', 'industrious')",-0.6716446,-0.695296,-0.02365139999999999
70,"('lethargic', 'energetic')",1.3548355,1.4250567,0.07022119999999998
71,"('diffident', 'self-confident')",0.5731602,0.5408115,-0.03234870000000001
72,"('unambitious', 'ambitious')",0.0682005,0.094238,0.026037500000000005
73,"('helpless', 'self-reliant')",-0.6629342,-0.6243414,0.03859279999999998
74,"('undedicated', 'dedicated')",0.6574622,0.7093007,0.05183850000000001
75,"('meek', 'impulsive')",-0.8346257,-0.8525837,-0.01795800000000003
76,"('anxious', 'daring')",0.8759455,0.9684251,0.0924796
77,"('unmotivated', 'motivated')",0.4922589,0.5152094,0.02295050000000004
78,"('nonresilient', 'resilient')",0.9576985,1.0631302,0.10543170000000002
79,"('wavering', 'unwavering')",-1.184329,-1.2731525,-0.08882349999999994
80,"('dominated', 'dominating')",0.7068997,0.7820782,0.07517849999999993
81,"('submissive', 'aggressive')",1.3817433,1.3871651,0.005421800000000143
82,"('poor', 'rich')",2.1960105,2.2217018,0.025691300000000084
83,"('powerless', 'powerful')",0.0450811,0.0149335,-0.030147599999999997
84,"('inferior', 'superior')",0.8240911,0.7646255,-0.05946560000000001
85,"('insignificant', 'prestigious')",-1.1625206,-1.2170797,-0.05455910000000008
86,"('uninfluential', 'influential')",0.5677151,0.4846223,-0.08309280000000002
87,"('unsuccessful', 'successful')",0.756819,0.7754881,0.018669099999999994
88,"('low', 'eminent')",-0.0053776,-0.0400443,-0.034666699999999995
