,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5729363,-0.5667429,0.0061933999999999045
1,"('unfriendly', 'friendly')",0.7710748,0.6941506,-0.0769242
2,"('unlikable', 'likable')",0.432197,0.4670843,0.03488730000000001
3,"('repellent', 'pleasant')",0.0866361,0.1727787,0.08614260000000001
4,"('disliked', 'liked')",-1.9821921,-2.0470246,-0.06483249999999985
5,"('distant', 'outgoing')",0.5028279,0.4103468,-0.09248109999999998
6,"('distant', 'open')",0.4404165,0.3304451,-0.1099714
7,"('insensitive', 'sensitive')",0.2823245,0.4139691,0.1316446
8,"('unaffectionate', 'affectionate')",0.3261259,0.1839091,-0.14221680000000003
9,"('unaffectionate', 'caring')",1.0315265,1.011257,-0.02026949999999994
10,"('unsympathetic', 'sympathetic')",-0.4620316,-0.2414132,0.2206184
11,"('unhelpful', 'helpful')",0.1443924,0.2574437,0.1130513
12,"('unsupportive', 'supportive')",0.0641859,0.1704613,0.1062754
13,"('impolite', 'polite')",-0.4949892,-0.4542366,0.04075260000000003
14,"('antisocial', 'social')",-0.5215616,-0.4916138,0.02994779999999997
15,"('boring', 'funny')",0.8664142,0.8306662,-0.035748
16,"('unpopular', 'popular')",-0.0001179,-0.0850757,-0.0849578
17,"('nasty', 'nice')",0.2005477,0.2778027,0.07725500000000002
18,"('disagreeable', 'welcoming')",-0.2024078,-0.2202133,-0.017805500000000002
19,"('inhospitable', 'hospitable')",0.4306143,0.3975846,-0.033029699999999995
20,"('rough', 'thoughtful')",0.187603,0.1951634,0.007560399999999995
21,"('immoral', 'moral')",-0.4677898,-0.3066429,0.16114689999999998
22,"('untrustworthy', 'trustworthy')",0.1102496,0.136585,0.02633540000000001
23,"('insincere', 'sincere')",1.639227,1.7222298,0.08300280000000004
24,"('dishonest', 'honest')",0.2684897,0.3533511,0.08486139999999998
25,"('egoistic', 'altruistic')",0.8693032,0.7102399,-0.15906330000000002
26,"('hardhearted', 'benevolent')",0.7333789,0.712447,-0.020931899999999892
27,"('hardhearted', 'softhearted')",0.8644149,0.8596924,-0.004722499999999963
28,"('disloyal', 'loyal')",-1.0916049,-1.0823101,0.009294800000000158
29,"('unfair', 'fair')",0.1385956,0.1114989,-0.027096700000000015
30,"('intolerant', 'tolerant')",-0.1717951,-0.042658,0.1291371
31,"('evil', 'good')",0.2849726,0.20424,-0.08073260000000002
32,"('unkind', 'kind')",0.1784327,0.1964026,0.01796990000000001
33,"('wrong', 'right')",0.8973763,0.8428175,-0.05455880000000002
34,"('mean', 'honorable')",1.9060728,1.9723074,0.06623460000000003
35,"('corrupt', 'incorrupt')",0.2639023,0.1122992,-0.1516031
36,"('hostile', 'amicable')",0.5704038,0.4499998,-0.12040400000000001
37,"('fake', 'genuine')",0.4255818,0.4846878,0.05910599999999999
38,"('untruthful', 'truthful')",-0.0144609,0.0120774,0.0265383
39,"('exploitative', 'cooperative')",-0.0557027,0.0349003,0.090603
40,"('stingy', 'generous')",-0.1389608,-0.1386376,0.0003231999999999957
41,"('unforgiving', 'forgiving')",0.1778191,0.2659299,0.08811079999999999
42,"('unreliable', 'reliable')",-0.3517544,-0.2684458,0.08330860000000001
43,"('irresponsible', 'responsible')",-0.6173544,-0.4725274,0.14482699999999998
44,"('prejudiced', 'unprejudiced')",-1.0588326,-1.0572601,0.0015724999999999767
45,"('incompetent', 'competent')",-0.44499,-0.3517201,0.09326990000000002
46,"('uncompetitive', 'competitive')",-1.045565,-0.919495,0.12607000000000013
47,"('stupid', 'smart')",1.68264,1.7752117,0.09257170000000015
48,"('unintelligent', 'intelligent')",-0.7008231,-0.672779,0.028044100000000016
49,"('unable', 'able')",-0.6764908,-0.6542729,0.0222178999999999
50,"('clumsy', 'skillful')",0.0721317,0.0294556,-0.04267610000000001
51,"('uneducated', 'educated')",0.3950966,0.3578282,-0.037268400000000035
52,"('irrational', 'rational')",0.317125,0.2598627,-0.05726229999999999
53,"('uncreative', 'creative')",0.4691596,0.563873,0.09471339999999995
54,"('incapable', 'capable')",0.758571,0.7008817,-0.05768929999999994
55,"('incompetent', 'clever')",-0.4042429,-0.2976062,0.10663670000000003
56,"('impractical', 'practical')",-0.3352279,-0.2305948,0.10463310000000003
57,"('unimaginative', 'imaginative')",-0.9287854,-0.7309633,0.1978221
58,"('undiscriminating', 'discriminating')",0.7360387,0.7981302,0.062091499999999966
59,"('foolish', 'wise')",0.5788136,0.5886273,0.009813699999999925
60,"('inefficient', 'efficient')",-0.7646188,-0.6552392,0.10937960000000002
61,"('illogical', 'logical')",0.1841062,0.1189021,-0.0652041
62,"('incompetent', 'brilliant')",-0.3800493,-0.3054533,0.074596
63,"('unperceptive', 'insightful')",0.1635948,0.2091132,0.04551839999999999
64,"('shy', 'confident')",-1.995621,-1.9975116,-0.0018905999999998535
65,"('insecure', 'secure')",-0.4884019,-0.4092417,0.07916020000000001
66,"('inactive', 'active')",0.3595966,0.286522,-0.07307459999999999
67,"('doubtful', 'determined')",-0.2581281,-0.2227156,0.03541250000000001
68,"('dependent', 'independent')",-0.0876653,-0.1144412,-0.026775900000000005
69,"('lazy', 'industrious')",0.4887522,0.3939576,-0.0947946
70,"('lethargic', 'energetic')",0.2016482,0.3210602,0.11941200000000002
71,"('diffident', 'self-confident')",0.8749619,0.8350039,-0.03995799999999994
72,"('unambitious', 'ambitious')",-0.0642706,-0.0605868,0.003683799999999994
73,"('helpless', 'self-reliant')",-0.6105657,-0.5845956,0.025970099999999996
74,"('undedicated', 'dedicated')",0.4922854,0.525058,0.03277260000000004
75,"('meek', 'impulsive')",-0.0417969,-0.1270856,-0.0852887
76,"('anxious', 'daring')",-0.1355478,0.0388706,0.1744184
77,"('unmotivated', 'motivated')",-1.1737831,-1.1921486,-0.018365499999999813
78,"('nonresilient', 'resilient')",0.2793287,0.2767629,-0.002565800000000007
79,"('wavering', 'unwavering')",0.4184281,0.4087076,-0.00972050000000002
80,"('dominated', 'dominating')",-0.6538384,-0.5921998,0.06163859999999999
81,"('submissive', 'aggressive')",-0.8245422,-0.7374058,0.0871364
82,"('poor', 'rich')",0.5291023,0.5325325,0.003430199999999939
83,"('powerless', 'powerful')",-0.3398853,-0.3542573,-0.014371999999999996
84,"('inferior', 'superior')",0.5752507,0.5765778,0.0013271000000000255
85,"('insignificant', 'prestigious')",0.6534443,0.5485106,-0.10493370000000002
86,"('uninfluential', 'influential')",-0.084789,-0.049326,0.035463
87,"('unsuccessful', 'successful')",0.3943684,0.3230667,-0.07130170000000002
88,"('low', 'eminent')",-0.2525912,-0.2408008,0.011790400000000006
