,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2207702,0.0883863,-0.1323839
1,"('unfriendly', 'friendly')",1.0706592,1.0748718,0.004212600000000011
2,"('unlikable', 'likable')",0.1022383,0.1362676,0.034029299999999985
3,"('repellent', 'pleasant')",1.1503835,1.0641171,-0.08626639999999997
4,"('disliked', 'liked')",-7.5680001,-7.5486048,0.019395300000000226
5,"('distant', 'outgoing')",-0.8018373,-0.8530683,-0.051231000000000027
6,"('distant', 'open')",-0.4435729,-0.4661337,-0.022560799999999992
7,"('insensitive', 'sensitive')",1.1409755,1.1266226,-0.014352900000000002
8,"('unaffectionate', 'affectionate')",0.6247709,0.5927001,-0.032070800000000066
9,"('unaffectionate', 'caring')",1.0659137,1.1425461,0.07663239999999982
10,"('unsympathetic', 'sympathetic')",1.0238903,1.040848,0.016957700000000075
11,"('unhelpful', 'helpful')",1.8234233,1.8698069,0.04638359999999997
12,"('unsupportive', 'supportive')",-1.3485042,-1.2984922,0.050011999999999945
13,"('impolite', 'polite')",0.1337086,0.0945645,-0.039144100000000015
14,"('antisocial', 'social')",0.2595876,0.2347617,-0.024825899999999984
15,"('boring', 'funny')",0.3399933,0.2374536,-0.10253970000000001
16,"('unpopular', 'popular')",-1.0266367,-0.9961384,0.03049830000000009
17,"('nasty', 'nice')",-0.5696499,-0.5500282,0.019621700000000075
18,"('disagreeable', 'welcoming')",-0.1223411,-0.11957,0.0027710999999999986
19,"('inhospitable', 'hospitable')",-0.385942,-0.338204,0.047738
20,"('rough', 'thoughtful')",0.640123,0.5843682,-0.05575479999999999
21,"('immoral', 'moral')",0.1764901,0.2757596,0.09926949999999998
22,"('untrustworthy', 'trustworthy')",0.338472,0.3321913,-0.006280699999999972
23,"('insincere', 'sincere')",6.4194706,6.3892791,-0.030191499999999927
24,"('dishonest', 'honest')",1.573725,1.6396139,0.06588890000000003
25,"('egoistic', 'altruistic')",0.9113994,0.8730219,-0.03837749999999995
26,"('hardhearted', 'benevolent')",0.2206086,0.2483242,0.027715600000000007
27,"('hardhearted', 'softhearted')",1.3457513,1.1930447,-0.15270660000000014
28,"('disloyal', 'loyal')",0.7354872,0.7741816,0.03869440000000002
29,"('unfair', 'fair')",-0.2242497,-0.3070835,-0.08283380000000001
30,"('intolerant', 'tolerant')",1.1298874,1.1734556,0.043568199999999946
31,"('evil', 'good')",-1.1482653,-1.0814715,0.06679380000000013
32,"('unkind', 'kind')",0.7270561,0.7504448,0.02338870000000004
33,"('wrong', 'right')",-0.3826107,-0.3282673,0.05434340000000004
34,"('mean', 'honorable')",4.9769497,5.1186739,0.14172420000000052
35,"('corrupt', 'incorrupt')",-1.2881989,-1.2847763,0.0034225999999999424
36,"('hostile', 'amicable')",-0.8851372,-0.8908278,-0.00569059999999999
37,"('fake', 'genuine')",0.7091612,0.7098992,0.0007379999999999054
38,"('untruthful', 'truthful')",-0.2780236,-0.219631,0.05839259999999999
39,"('exploitative', 'cooperative')",0.3448531,0.4041107,0.059257599999999966
40,"('stingy', 'generous')",-0.9542313,-1.1143926,-0.16016129999999995
41,"('unforgiving', 'forgiving')",0.2628053,0.2662983,0.0034929999999999684
42,"('unreliable', 'reliable')",-2.4137893,-2.4279737,-0.014184399999999986
43,"('irresponsible', 'responsible')",1.0272092,0.9809929,-0.04621629999999999
44,"('prejudiced', 'unprejudiced')",-1.1865677,-1.2708041,-0.08423640000000021
45,"('incompetent', 'competent')",0.0066772,-0.0289518,-0.035629
46,"('uncompetitive', 'competitive')",-0.4212535,-0.4247842,-0.0035306999999999977
47,"('stupid', 'smart')",5.1644225,5.2253019,0.06087940000000014
48,"('unintelligent', 'intelligent')",0.5142302,0.4713911,-0.04283909999999996
49,"('unable', 'able')",-0.4698401,-0.3846336,0.08520649999999996
50,"('clumsy', 'skillful')",-0.7857898,-0.782796,0.0029937999999999354
51,"('uneducated', 'educated')",1.0167935,0.9927128,-0.024080699999999955
52,"('irrational', 'rational')",-0.5627734,-0.5993375,-0.03656409999999999
53,"('uncreative', 'creative')",0.0723193,0.0441013,-0.028218
54,"('incapable', 'capable')",1.2942979,1.4053885,0.11109060000000004
55,"('incompetent', 'clever')",1.3374587,1.2860923,-0.051366400000000034
56,"('impractical', 'practical')",0.3792081,0.4006905,0.021482400000000013
57,"('unimaginative', 'imaginative')",-2.5342286,-2.5773086,-0.043079999999999785
58,"('undiscriminating', 'discriminating')",0.0135478,0.0030765,-0.010471300000000001
59,"('foolish', 'wise')",-0.5150703,-0.4388719,0.0761984
60,"('inefficient', 'efficient')",0.9102133,0.8780683,-0.03214499999999998
61,"('illogical', 'logical')",0.1877293,0.1039509,-0.08377839999999999
62,"('incompetent', 'brilliant')",0.9215049,0.892881,-0.028623899999999924
63,"('unperceptive', 'insightful')",0.1608235,0.1469904,-0.013833100000000015
64,"('shy', 'confident')",-5.8417178,-5.8494102,-0.00769240000000071
65,"('insecure', 'secure')",1.2461381,1.1639185,-0.08221959999999995
66,"('inactive', 'active')",-0.7100645,-0.7502436,-0.04017910000000002
67,"('doubtful', 'determined')",-1.0821402,-1.0400922,0.042048000000000085
68,"('dependent', 'independent')",-0.6079955,-0.6279324,-0.019936899999999924
69,"('lazy', 'industrious')",-1.8445081,-1.7730686,0.0714395000000001
70,"('lethargic', 'energetic')",1.515959,1.3386078,-0.17735120000000015
