,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7358733,0.550282,-0.1855912999999999
1,"('unfriendly', 'friendly')",0.5012575,0.3746789,-0.12657860000000004
2,"('unlikable', 'likable')",0.751625,0.8287434,0.07711840000000003
3,"('repellent', 'pleasant')",0.7571316,0.7875208,0.030389200000000005
4,"('disliked', 'liked')",-4.4838132,-4.5148882,-0.03107499999999952
5,"('distant', 'outgoing')",-0.9165433,-0.9307745,-0.0142312
6,"('distant', 'open')",-0.8652994,-0.8745486,-0.009249199999999957
7,"('insensitive', 'sensitive')",1.244082,1.282436,0.038354
8,"('unaffectionate', 'affectionate')",-0.2127177,-0.2972335,-0.08451579999999997
9,"('unaffectionate', 'caring')",0.6455967,0.6600777,0.014480999999999966
10,"('unsympathetic', 'sympathetic')",0.8231424,0.7870073,-0.03613510000000009
11,"('unhelpful', 'helpful')",1.4925352,1.4616474,-0.030887800000000132
12,"('unsupportive', 'supportive')",-0.3237416,-0.2296653,0.09407630000000003
13,"('impolite', 'polite')",0.7973645,0.7657797,-0.03158480000000008
14,"('antisocial', 'social')",1.214432,1.1187566,-0.09567539999999997
15,"('boring', 'funny')",0.2014186,0.0366224,-0.1647962
16,"('unpopular', 'popular')",-1.3554625,-1.3567206,-0.0012581000000000397
17,"('nasty', 'nice')",-0.4257556,-0.4699436,-0.044188000000000005
18,"('disagreeable', 'welcoming')",-0.1058654,-0.0932358,0.012629600000000005
19,"('inhospitable', 'hospitable')",-0.6798487,-0.7131982,-0.03334950000000003
20,"('rough', 'thoughtful')",0.1984924,0.2490238,0.050531399999999976
21,"('immoral', 'moral')",0.7874349,0.8467209,0.05928599999999995
22,"('untrustworthy', 'trustworthy')",0.3684803,0.2872166,-0.0812637
23,"('insincere', 'sincere')",3.9568911,3.9337388,-0.023152300000000015
24,"('dishonest', 'honest')",1.2850161,1.2915918,0.006575699999999962
25,"('egoistic', 'altruistic')",0.5452417,0.4748329,-0.07040880000000005
26,"('hardhearted', 'benevolent')",0.8273692,0.6600019,-0.1673673
27,"('hardhearted', 'softhearted')",0.5676449,0.5642032,-0.003441699999999992
28,"('disloyal', 'loyal')",0.5136506,0.4436036,-0.07004699999999997
29,"('unfair', 'fair')",-0.2963677,-0.4086191,-0.1122514
30,"('intolerant', 'tolerant')",1.0464653,1.0809884,0.03452310000000014
31,"('evil', 'good')",-1.48504,-1.5008582,-0.015818200000000004
32,"('unkind', 'kind')",0.8384052,0.7769472,-0.06145800000000001
33,"('wrong', 'right')",-0.3083044,-0.314801,-0.006496600000000019
34,"('mean', 'honorable')",2.9357198,3.0247573,0.08903749999999988
35,"('corrupt', 'incorrupt')",-1.6802652,-1.6789536,0.0013115999999999683
36,"('hostile', 'amicable')",-1.3643559,-1.4664193,-0.10206340000000003
37,"('fake', 'genuine')",0.727854,0.7322202,0.004366199999999987
38,"('untruthful', 'truthful')",0.0163508,0.0595539,0.0432031
39,"('exploitative', 'cooperative')",0.6658957,0.7293094,0.06341370000000002
40,"('stingy', 'generous')",-0.4724811,-0.4774812,-0.005000100000000007
41,"('unforgiving', 'forgiving')",0.6542886,0.6043803,-0.04990830000000002
42,"('unreliable', 'reliable')",-1.247538,-1.2694081,-0.021870099999999892
43,"('irresponsible', 'responsible')",0.5935369,0.6325073,0.03897039999999996
44,"('prejudiced', 'unprejudiced')",-1.2527819,-1.2556271,-0.002845200000000103
45,"('incompetent', 'competent')",0.4282526,0.3540625,-0.07419009999999998
46,"('uncompetitive', 'competitive')",0.3523066,0.3557148,0.0034081999999999724
47,"('stupid', 'smart')",2.7915475,2.7693006,-0.02224690000000029
48,"('unintelligent', 'intelligent')",0.6041382,0.6167404,0.012602200000000008
49,"('unable', 'able')",-0.9895717,-0.9270046,0.0625671000000001
50,"('clumsy', 'skillful')",-1.0430007,-1.0343524,0.008648299999999942
51,"('uneducated', 'educated')",1.0522142,0.9088308,-0.14338340000000005
52,"('irrational', 'rational')",-0.8431131,-0.9388584,-0.09574530000000003
53,"('uncreative', 'creative')",-0.7001365,-0.7146976,-0.014561099999999993
54,"('incapable', 'capable')",0.073925,0.0208738,-0.05305120000000001
55,"('incompetent', 'clever')",1.1673305,1.1108255,-0.05650500000000003
56,"('impractical', 'practical')",1.1263904,1.13754,0.011149599999999982
57,"('unimaginative', 'imaginative')",-1.6816227,-1.8065603,-0.12493759999999998
58,"('undiscriminating', 'discriminating')",0.3822051,0.3299204,-0.05228470000000002
59,"('foolish', 'wise')",-0.7367369,-0.7872943,-0.050557399999999975
60,"('inefficient', 'efficient')",1.4709014,1.5504527,0.07955129999999988
61,"('illogical', 'logical')",0.1798299,0.0787375,-0.10109239999999999
62,"('incompetent', 'brilliant')",1.0848959,1.1842699,0.09937400000000007
63,"('unperceptive', 'insightful')",0.7625298,0.7650172,0.0024873999999999175
64,"('shy', 'confident')",-3.0351986,-3.0112094,0.023989200000000377
65,"('insecure', 'secure')",1.1861196,1.0690925,-0.11702710000000005
66,"('inactive', 'active')",-0.8292678,-0.8524557,-0.02318790000000004
67,"('doubtful', 'determined')",-0.1137719,-0.1817688,-0.06799690000000001
68,"('dependent', 'independent')",-0.4416804,-0.4229183,0.018762099999999948
69,"('lazy', 'industrious')",-1.3276682,-1.2624499,0.06521829999999995
70,"('lethargic', 'energetic')",0.7826312,0.6513006,-0.13133059999999996
71,"('diffident', 'self-confident')",-0.1488856,-0.1715124,-0.022626800000000002
72,"('unambitious', 'ambitious')",0.5609504,0.5734404,0.012490000000000001
73,"('helpless', 'self-reliant')",-1.831384,-1.7286109,0.10277309999999984
74,"('undedicated', 'dedicated')",0.4093625,0.4184583,0.009095799999999987
75,"('meek', 'impulsive')",-1.1038292,-1.0956252,0.0082040000000001
76,"('anxious', 'daring')",0.9686758,1.0036022,0.034926400000000024
77,"('unmotivated', 'motivated')",-0.4891814,-0.4179812,0.07120019999999999
78,"('nonresilient', 'resilient')",-0.2532402,-0.1780033,0.07523690000000002
79,"('wavering', 'unwavering')",-0.9908594,-1.0554741,-0.06461470000000014
80,"('dominated', 'dominating')",0.5501377,0.5873462,0.03720850000000009
81,"('submissive', 'aggressive')",0.5711619,0.508912,-0.06224989999999997
82,"('poor', 'rich')",2.8159721,2.7910442,-0.024927900000000225
