,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2265981,0.1800224,-0.0465757
1,"('unfriendly', 'friendly')",1.421859,1.3599464,-0.06191259999999987
2,"('unlikable', 'likable')",0.0945783,0.1892647,0.0946864
3,"('repellent', 'pleasant')",1.0992457,1.0825602,-0.01668549999999991
4,"('disliked', 'liked')",-7.8338436,-7.8329545,0.0008891000000001981
5,"('distant', 'outgoing')",-0.4245726,-0.5313568,-0.10678419999999994
6,"('distant', 'open')",-0.108901,-0.1965235,-0.08762249999999999
7,"('insensitive', 'sensitive')",1.098281,1.1282991,0.030018099999999937
8,"('unaffectionate', 'affectionate')",0.8404671,0.7531173,-0.08734980000000003
9,"('unaffectionate', 'caring')",1.2007519,1.2318435,0.031091600000000108
10,"('unsympathetic', 'sympathetic')",0.931572,1.0515874,0.1200154000000001
11,"('unhelpful', 'helpful')",1.9749736,2.0722,0.09722640000000005
12,"('unsupportive', 'supportive')",-1.3582804,-1.2798539,0.07842649999999995
13,"('impolite', 'polite')",0.1994335,0.2483717,0.04893819999999999
14,"('antisocial', 'social')",-0.0587536,0.0261321,0.08488570000000001
15,"('boring', 'funny')",0.3272959,0.205464,-0.12183189999999997
16,"('unpopular', 'popular')",-0.9735551,-0.9674029,0.006152200000000052
17,"('nasty', 'nice')",-0.6140726,-0.5952887,0.018783899999999965
18,"('disagreeable', 'welcoming')",-0.0720166,-0.0583855,0.0136311
19,"('inhospitable', 'hospitable')",-0.2685448,-0.27179,-0.0032452000000000036
20,"('rough', 'thoughtful')",0.5529794,0.5033507,-0.04962869999999997
21,"('immoral', 'moral')",-0.0084008,0.1631853,0.17158610000000002
22,"('untrustworthy', 'trustworthy')",0.2798556,0.3505654,0.07070980000000004
23,"('insincere', 'sincere')",6.824343,6.856349,0.03200599999999998
24,"('dishonest', 'honest')",1.7809976,1.8925213,0.1115237
25,"('egoistic', 'altruistic')",0.7379283,0.6480334,-0.0898949
26,"('hardhearted', 'benevolent')",0.3746898,0.3706041,-0.004085700000000025
27,"('hardhearted', 'softhearted')",1.5596036,1.4684235,-0.09118009999999988
28,"('disloyal', 'loyal')",0.5617759,0.6083594,0.0465835
29,"('unfair', 'fair')",-0.2469943,-0.3035008,-0.056506500000000015
30,"('intolerant', 'tolerant')",1.1251923,1.1980789,0.07288660000000013
31,"('evil', 'good')",-1.1046182,-1.1208842,-0.016266000000000114
32,"('unkind', 'kind')",0.6575262,0.706792,0.049265800000000026
33,"('wrong', 'right')",-0.4402243,-0.4124225,0.027801799999999988
34,"('mean', 'honorable')",5.2049967,5.3453006,0.14030390000000015
35,"('corrupt', 'incorrupt')",-1.2542516,-1.326013,-0.0717614000000002
36,"('hostile', 'amicable')",-0.8492652,-0.9671906,-0.11792539999999996
37,"('fake', 'genuine')",0.708218,0.6910498,-0.017168199999999967
38,"('untruthful', 'truthful')",-0.2632778,-0.2152606,0.04801720000000001
39,"('exploitative', 'cooperative')",0.2675302,0.3475736,0.08004339999999999
40,"('stingy', 'generous')",-0.9039709,-1.0212888,-0.11731789999999997
41,"('unforgiving', 'forgiving')",0.1162464,0.1585861,0.04233970000000001
42,"('unreliable', 'reliable')",-2.6351652,-2.5672998,0.06786540000000008
43,"('irresponsible', 'responsible')",1.0168104,1.0641854,0.047374999999999945
44,"('prejudiced', 'unprejudiced')",-1.2291869,-1.2719246,-0.04273769999999999
45,"('incompetent', 'competent')",-0.0150661,0.0511678,0.0662339
46,"('uncompetitive', 'competitive')",-0.3578607,-0.2748074,0.0830533
47,"('stupid', 'smart')",5.4943778,5.5632228,0.06884500000000049
48,"('unintelligent', 'intelligent')",0.6461795,0.6139436,-0.032235899999999984
49,"('unable', 'able')",-0.3795137,-0.2967598,0.08275389999999999
50,"('clumsy', 'skillful')",-0.7758161,-0.7782518,-0.0024357000000000406
51,"('uneducated', 'educated')",0.9351352,0.9670614,0.031926199999999905
52,"('irrational', 'rational')",-0.4209878,-0.4991131,-0.07812529999999995
53,"('uncreative', 'creative')",0.2056376,0.1690997,-0.03653790000000001
54,"('incapable', 'capable')",1.438124,1.5105997,0.07247570000000003
55,"('incompetent', 'clever')",1.1863196,1.2448472,0.0585275999999999
56,"('impractical', 'practical')",-0.0265215,0.0761678,0.1026893
57,"('unimaginative', 'imaginative')",-2.538683,-2.5222157,0.016467299999999963
58,"('undiscriminating', 'discriminating')",0.1871619,0.1679734,-0.019188499999999997
59,"('foolish', 'wise')",-0.4007527,-0.3919079,0.008844800000000042
60,"('inefficient', 'efficient')",0.704915,0.7903782,0.08546320000000007
61,"('illogical', 'logical')",0.3334017,0.313309,-0.02009270000000002
62,"('incompetent', 'brilliant')",1.058232,1.1709864,0.11275440000000003
63,"('unperceptive', 'insightful')",0.5633051,0.612836,0.049530900000000044
64,"('shy', 'confident')",-6.0202222,-5.9428513,0.07737090000000002
65,"('insecure', 'secure')",0.9269436,0.9338189,0.006875300000000029
66,"('inactive', 'active')",-0.736964,-0.7913308,-0.05436680000000005
67,"('doubtful', 'determined')",-1.2275853,-1.1865553,0.04103000000000012
68,"('dependent', 'independent')",-0.4892553,-0.4780148,0.011240499999999987
69,"('lazy', 'industrious')",-2.2181329,-2.2079289,0.01020399999999988
70,"('lethargic', 'energetic')",1.5665845,1.4792033,-0.08738120000000005
71,"('diffident', 'self-confident')",-0.2618776,-0.2715809,-0.009703300000000026
72,"('unambitious', 'ambitious')",0.7077087,0.7336527,0.025944000000000078
73,"('helpless', 'self-reliant')",-2.9453213,-2.9495996,-0.004278300000000179
74,"('undedicated', 'dedicated')",-0.0254945,-0.076666,-0.051171499999999995
75,"('meek', 'impulsive')",-0.7002896,-0.7024705,-0.002180900000000041
76,"('anxious', 'daring')",0.963662,0.9193051,-0.04435690000000003
77,"('unmotivated', 'motivated')",-0.9419555,-0.8814007,0.06055479999999991
78,"('nonresilient', 'resilient')",-0.5945302,-0.6118321,-0.01730189999999998
79,"('wavering', 'unwavering')",-0.4758648,-0.5521565,-0.07629170000000007
80,"('dominated', 'dominating')",-0.1827135,-0.0933057,0.0894078
81,"('submissive', 'aggressive')",0.3398582,0.4141789,0.07432070000000002
82,"('poor', 'rich')",6.1586993,6.1646591,0.0059597999999994045
83,"('powerless', 'powerful')",-1.0330836,-1.0030906,0.02999300000000016
84,"('inferior', 'superior')",0.1188136,0.099783,-0.01903060000000001
85,"('insignificant', 'prestigious')",-1.5057329,-1.5658989,-0.060166000000000164
86,"('uninfluential', 'influential')",0.6267464,0.6501161,0.023369699999999938
87,"('unsuccessful', 'successful')",-0.3637242,-0.2531805,0.11054370000000002
88,"('low', 'eminent')",-0.1836926,-0.1508023,0.03289030000000001
