,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4597751,-0.6208978,-0.16112270000000006
1,"('unfriendly', 'friendly')",0.0213084,-0.0070568,-0.0283652
2,"('unlikable', 'likable')",0.7619676,0.8239487,0.06198110000000001
3,"('repellent', 'pleasant')",0.5682178,0.5617962,-0.006421600000000027
4,"('disliked', 'liked')",-3.4489329,-3.4634108,-0.014477900000000155
5,"('distant', 'outgoing')",-1.0333708,-1.0275528,0.005817999999999879
6,"('distant', 'open')",-1.1212919,-1.0869703,0.03432159999999995
7,"('insensitive', 'sensitive')",0.2009489,0.1856575,-0.01529140000000001
8,"('unaffectionate', 'affectionate')",-0.6223191,-0.6296185,-0.007299399999999956
9,"('unaffectionate', 'caring')",-0.3501379,-0.3467322,0.0034057000000000115
10,"('unsympathetic', 'sympathetic')",-0.8679363,-0.958972,-0.09103570000000005
11,"('unhelpful', 'helpful')",1.3070588,1.3054189,-0.0016399000000000274
12,"('unsupportive', 'supportive')",-1.2279455,-1.1654877,0.06245780000000001
13,"('impolite', 'polite')",-0.0024218,-0.0467648,-0.044343
14,"('antisocial', 'social')",0.2357147,0.1631823,-0.0725324
15,"('boring', 'funny')",0.5846082,0.5026292,-0.08197900000000002
16,"('unpopular', 'popular')",0.0351642,0.0651826,0.030018399999999994
17,"('nasty', 'nice')",-0.3609782,-0.3542457,0.00673250000000003
18,"('disagreeable', 'welcoming')",-0.2421315,-0.1813051,0.0608264
19,"('inhospitable', 'hospitable')",-0.8611223,-0.8496051,0.011517200000000005
20,"('rough', 'thoughtful')",0.3921905,0.4305671,0.03837659999999998
21,"('immoral', 'moral')",-0.1612194,-0.2492878,-0.08806839999999999
22,"('untrustworthy', 'trustworthy')",-0.0599013,-0.0724065,-0.012505200000000001
23,"('insincere', 'sincere')",3.3236494,3.2139378,-0.1097115999999998
24,"('dishonest', 'honest')",0.0160064,0.0070461,-0.008960300000000001
25,"('egoistic', 'altruistic')",0.4988849,0.5035093,0.0046244000000000285
26,"('hardhearted', 'benevolent')",0.5968013,0.5622953,-0.034505999999999926
27,"('hardhearted', 'softhearted')",0.0399758,0.0611034,0.021127600000000003
28,"('disloyal', 'loyal')",-0.1804563,-0.2413317,-0.060875400000000024
29,"('unfair', 'fair')",-0.7520444,-0.8374781,-0.08543370000000006
30,"('intolerant', 'tolerant')",1.1345786,1.0559849,-0.0785937000000001
31,"('evil', 'good')",-1.0387029,-0.9628897,0.07581320000000014
32,"('unkind', 'kind')",0.396759,0.3533617,-0.04339729999999997
33,"('wrong', 'right')",-0.5229877,-0.5394383,-0.016450599999999982
34,"('mean', 'honorable')",3.3472151,3.4329666,0.08575149999999976
35,"('corrupt', 'incorrupt')",-0.7651375,-0.7254582,0.03967929999999997
36,"('hostile', 'amicable')",-0.5022867,-0.5061227,-0.0038360000000000616
37,"('fake', 'genuine')",-0.440938,-0.4560697,-0.015131700000000026
38,"('untruthful', 'truthful')",-0.2875239,-0.2843211,0.0032028000000000056
39,"('exploitative', 'cooperative')",0.4103769,0.4649968,0.0546199
40,"('stingy', 'generous')",-0.9199518,-0.9136355,0.006316299999999941
41,"('unforgiving', 'forgiving')",0.2033252,0.200032,-0.003293200000000024
42,"('unreliable', 'reliable')",-1.8380651,-1.7878451,0.05021999999999993
43,"('irresponsible', 'responsible')",-0.056899,-0.044708,0.012191
44,"('prejudiced', 'unprejudiced')",-1.0338965,-1.0184487,0.015447800000000012
45,"('incompetent', 'competent')",-0.4702699,-0.5450672,-0.07479729999999996
46,"('uncompetitive', 'competitive')",-0.4316934,-0.4560469,-0.024353499999999972
47,"('stupid', 'smart')",2.813175,2.849035,0.03586
48,"('unintelligent', 'intelligent')",0.454702,0.3593469,-0.09535509999999997
49,"('unable', 'able')",-0.0825272,-0.0116142,0.07091299999999999
50,"('clumsy', 'skillful')",0.2595101,0.3303934,0.07088329999999998
51,"('uneducated', 'educated')",0.6810937,0.5279886,-0.1531051
52,"('irrational', 'rational')",-0.4969916,-0.5533263,-0.05633470000000007
53,"('uncreative', 'creative')",-0.3505167,-0.3316271,0.018889600000000006
54,"('incapable', 'capable')",0.3886131,0.2956206,-0.09299249999999998
55,"('incompetent', 'clever')",0.2351482,0.1708676,-0.0642806
