,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3581193,0.1732668,-0.18485249999999998
1,"('unfriendly', 'friendly')",-0.0782637,-0.2014479,-0.12318420000000001
2,"('unlikable', 'likable')",0.8224192,0.8690961,0.04667690000000002
3,"('repellent', 'pleasant')",1.0444099,1.0741468,0.029736900000000066
4,"('disliked', 'liked')",-3.5157454,-3.5481605,-0.0324150999999997
5,"('distant', 'outgoing')",-1.35488,-1.4052003,-0.05032029999999987
6,"('distant', 'open')",-1.4592733,-1.4784918,-0.019218500000000027
7,"('insensitive', 'sensitive')",0.7217687,0.7201265,-0.001642200000000038
8,"('unaffectionate', 'affectionate')",-0.9543953,-1.0044457,-0.05005040000000005
9,"('unaffectionate', 'caring')",-0.0224731,-0.0275069,-0.0050338000000000015
10,"('unsympathetic', 'sympathetic')",0.0100747,-0.0117579,-0.0218326
11,"('unhelpful', 'helpful')",1.5798562,1.5341048,-0.04575140000000011
12,"('unsupportive', 'supportive')",-0.6301882,-0.5483951,0.08179309999999995
13,"('impolite', 'polite')",0.5665926,0.5230147,-0.04357789999999995
14,"('antisocial', 'social')",1.0747782,1.0054146,-0.06936359999999997
15,"('boring', 'funny')",0.405186,0.2938406,-0.11134539999999998
16,"('unpopular', 'popular')",-0.4820986,-0.4674392,0.014659399999999989
17,"('nasty', 'nice')",-0.4060413,-0.4400203,-0.03397899999999998
18,"('disagreeable', 'welcoming')",-0.8311772,-0.8279161,0.0032610999999999057
19,"('inhospitable', 'hospitable')",-0.6816985,-0.7194054,-0.03770689999999999
20,"('rough', 'thoughtful')",0.663507,0.6786014,0.015094400000000063
21,"('immoral', 'moral')",0.5616625,0.575702,0.014039500000000094
22,"('untrustworthy', 'trustworthy')",0.3532124,0.3241426,-0.02906979999999998
23,"('insincere', 'sincere')",3.7355046,3.6270895,-0.10841510000000021
24,"('dishonest', 'honest')",0.5949003,0.6048835,0.00998319999999997
25,"('egoistic', 'altruistic')",0.2490924,0.2253741,-0.023718299999999998
26,"('hardhearted', 'benevolent')",0.5795372,0.4765094,-0.10302779999999995
27,"('hardhearted', 'softhearted')",0.091961,0.087369,-0.004591999999999999
28,"('disloyal', 'loyal')",0.053672,-0.0003651,-0.0540371
29,"('unfair', 'fair')",-0.3300986,-0.4409214,-0.1108228
30,"('intolerant', 'tolerant')",1.6544274,1.6342485,-0.02017890000000011
31,"('evil', 'good')",-1.2347096,-1.2748015,-0.04009189999999996
32,"('unkind', 'kind')",0.7241522,0.6535145,-0.07063770000000003
33,"('wrong', 'right')",-0.61168,-0.6311763,-0.019496300000000022
34,"('mean', 'honorable')",3.4111044,3.5116693,0.10056489999999974
35,"('corrupt', 'incorrupt')",-1.2745638,-1.2978872,-0.023323399999999994
36,"('hostile', 'amicable')",-0.7676602,-0.8802583,-0.11259810000000003
37,"('fake', 'genuine')",0.049863,0.055378,0.005514999999999999
38,"('untruthful', 'truthful')",-0.0191242,-0.0104219,0.008702300000000001
39,"('exploitative', 'cooperative')",0.6528162,0.7587247,0.10590850000000007
40,"('stingy', 'generous')",-0.676265,-0.6257137,0.050551299999999966
41,"('unforgiving', 'forgiving')",0.3595146,0.3242315,-0.03528310000000001
42,"('unreliable', 'reliable')",-1.2690682,-1.2243229,0.04474529999999999
43,"('irresponsible', 'responsible')",0.5242542,0.546707,0.02245280000000005
44,"('prejudiced', 'unprejudiced')",-0.97341,-0.9882757,-0.014865699999999982
45,"('incompetent', 'competent')",0.5148068,0.4312207,-0.0835861
46,"('uncompetitive', 'competitive')",0.13555,0.1452503,0.009700299999999995
47,"('stupid', 'smart')",3.2777026,3.2755812,-0.002121400000000051
48,"('unintelligent', 'intelligent')",0.487744,0.4556632,-0.03208080000000002
49,"('unable', 'able')",-0.674111,-0.6399408,0.03417020000000004
50,"('clumsy', 'skillful')",-0.4436182,-0.4146583,0.02895990000000004
51,"('uneducated', 'educated')",1.3310864,1.1875391,-0.14354730000000004
52,"('irrational', 'rational')",-0.8110746,-0.9122331,-0.10115850000000004
53,"('uncreative', 'creative')",0.0262162,-0.0040479,-0.0302641
54,"('incapable', 'capable')",0.2657068,0.1584062,-0.10730060000000002
55,"('incompetent', 'clever')",0.7962444,0.7826917,-0.013552699999999973
56,"('impractical', 'practical')",0.9118356,0.8756905,-0.03614509999999993
57,"('unimaginative', 'imaginative')",-1.2132904,-1.3089848,-0.09569439999999996
58,"('undiscriminating', 'discriminating')",0.6008915,0.5181699,-0.08272160000000006
59,"('foolish', 'wise')",-0.5091954,-0.4741737,0.03502169999999999
60,"('inefficient', 'efficient')",1.1521882,1.1844719,0.032283699999999804
61,"('illogical', 'logical')",0.4152585,0.3198303,-0.09542819999999996
62,"('incompetent', 'brilliant')",1.3530799,1.4216459,0.0685659999999999
63,"('unperceptive', 'insightful')",1.2474815,1.2910152,0.04353370000000001
64,"('shy', 'confident')",-3.4074912,-3.3807532,0.02673799999999993
65,"('insecure', 'secure')",0.8403992,0.8193654,-0.02103379999999999
66,"('inactive', 'active')",-0.6932082,-0.7194357,-0.02622749999999996
67,"('doubtful', 'determined')",-0.1744713,-0.2138787,-0.03940740000000001
68,"('dependent', 'independent')",-0.3490975,-0.3898387,-0.04074119999999998
69,"('lazy', 'industrious')",-0.7820528,-0.73894,0.04311279999999995
70,"('lethargic', 'energetic')",1.0705812,1.0515753,-0.019005899999999798
71,"('diffident', 'self-confident')",-0.4246543,-0.422623,0.002031299999999958
72,"('unambitious', 'ambitious')",0.1779746,0.2092846,0.03130999999999998
73,"('helpless', 'self-reliant')",-1.3526645,-1.2740598,0.07860469999999986
74,"('undedicated', 'dedicated')",0.4103219,0.3966997,-0.013622200000000029
75,"('meek', 'impulsive')",-0.3484803,-0.3198667,0.028613600000000017
76,"('anxious', 'daring')",0.8490586,0.8588329,0.009774300000000014
77,"('unmotivated', 'motivated')",-0.2255714,-0.1752859,0.05028550000000001
78,"('nonresilient', 'resilient')",-0.3997227,-0.302308,0.09741469999999997
79,"('wavering', 'unwavering')",-0.8254615,-0.890984,-0.06552250000000004
80,"('dominated', 'dominating')",0.3641328,0.4235961,0.0594633
81,"('submissive', 'aggressive')",0.4680566,0.4143786,-0.053678000000000003
82,"('poor', 'rich')",3.2280393,3.1742283,-0.05381100000000005
83,"('powerless', 'powerful')",-0.283169,-0.3297457,-0.04657669999999997
84,"('inferior', 'superior')",0.2064927,0.2004114,-0.006081300000000012
85,"('insignificant', 'prestigious')",-0.7725544,-0.767377,0.005177399999999999
86,"('uninfluential', 'influential')",0.1743126,0.0479272,-0.1263854
87,"('unsuccessful', 'successful')",0.995877,0.991838,-0.004039000000000015
88,"('low', 'eminent')",0.2883215,0.1388717,-0.14944980000000002
