,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.75889,0.798333,0.039443000000000006
1,"('unfriendly', 'friendly')",-1.0481589,-1.0483162,-0.00015729999999991584
2,"('unlikable', 'likable')",0.5830158,0.664077,0.08106120000000006
3,"('repellent', 'pleasant')",0.2660803,0.2729744,0.006894100000000014
4,"('disliked', 'liked')",-4.0950733,-4.265122,-0.17004869999999972
5,"('distant', 'outgoing')",-2.6813952,-2.7507823,-0.06938710000000015
6,"('distant', 'open')",-2.8548655,-2.9727095,-0.11784400000000028
7,"('insensitive', 'sensitive')",0.833237,0.9871767,0.1539397
8,"('unaffectionate', 'affectionate')",-1.3952133,-1.4465713,-0.051358000000000015
9,"('unaffectionate', 'caring')",-1.1248469,-1.0713633,0.053483600000000076
10,"('unsympathetic', 'sympathetic')",0.2213163,0.2959187,0.07460239999999999
11,"('unhelpful', 'helpful')",1.2816412,1.4949752,0.21333400000000013
12,"('unsupportive', 'supportive')",-0.5600961,-0.4456377,0.11445839999999996
13,"('impolite', 'polite')",0.9281718,1.0919196,0.1637478
14,"('antisocial', 'social')",1.9876235,2.1417532,0.15412970000000015
15,"('boring', 'funny')",0.1472228,0.1216904,-0.025532399999999983
16,"('unpopular', 'popular')",-0.9444903,-0.995777,-0.05128670000000002
17,"('nasty', 'nice')",-0.2312956,-0.1426313,0.0886643
18,"('disagreeable', 'welcoming')",-0.4776198,-0.3680479,0.1095719
19,"('inhospitable', 'hospitable')",-2.0519961,-1.9226841,0.12931200000000032
20,"('rough', 'thoughtful')",1.0935802,0.9921236,-0.1014565999999999
21,"('immoral', 'moral')",1.5765992,1.7942501,0.21765089999999998
22,"('untrustworthy', 'trustworthy')",1.1895388,1.3583809,0.1688421
23,"('insincere', 'sincere')",3.2258836,3.3748109,0.14892729999999998
24,"('dishonest', 'honest')",0.1312721,0.2201941,0.088922
25,"('egoistic', 'altruistic')",-0.2757857,-0.4038307,-0.12804499999999996
26,"('hardhearted', 'benevolent')",0.4594908,0.4441441,-0.015346699999999991
27,"('hardhearted', 'softhearted')",-0.5017596,-0.6588835,-0.15712389999999998
28,"('disloyal', 'loyal')",0.3761918,0.4545992,0.07840739999999996
29,"('unfair', 'fair')",-0.7335716,-0.7569284,-0.023356799999999955
30,"('intolerant', 'tolerant')",0.616364,0.6662028,0.04983879999999996
31,"('evil', 'good')",-1.9275461,-2.0699579,-0.14241179999999987
32,"('unkind', 'kind')",1.2493004,1.4613611,0.21206069999999988
33,"('wrong', 'right')",-0.8046636,-0.8216258,-0.016962199999999927
34,"('mean', 'honorable')",2.2153629,2.3587623,0.14339939999999984
35,"('corrupt', 'incorrupt')",-1.420761,-1.634536,-0.21377500000000005
36,"('hostile', 'amicable')",-1.1580359,-1.3431967,-0.18516080000000001
37,"('fake', 'genuine')",-0.0525037,-0.0253184,0.0271853
38,"('untruthful', 'truthful')",-0.5060573,-0.4527672,0.05329010000000006
39,"('exploitative', 'cooperative')",0.5148565,0.649167,0.1343105
40,"('stingy', 'generous')",-1.0997516,-1.2501824,-0.15043079999999986
41,"('unforgiving', 'forgiving')",0.9418571,1.0289564,0.08709929999999999
42,"('unreliable', 'reliable')",-0.9911837,-0.8880718,0.10311190000000003
43,"('irresponsible', 'responsible')",-0.412072,-0.2692705,0.14280149999999997
44,"('prejudiced', 'unprejudiced')",-1.2926466,-1.2980626,-0.005415999999999865
45,"('incompetent', 'competent')",0.2640376,0.3640216,0.09998400000000002
46,"('uncompetitive', 'competitive')",0.6862359,0.8402426,0.15400669999999994
47,"('stupid', 'smart')",3.1957216,3.3596155,0.1638938999999997
48,"('unintelligent', 'intelligent')",0.6643678,0.6721635,0.007795700000000072
49,"('unable', 'able')",-0.319892,-0.2773765,0.042515499999999984
50,"('clumsy', 'skillful')",0.2142183,0.267875,0.053656699999999974
51,"('uneducated', 'educated')",0.8311105,1.0496317,0.21852119999999997
52,"('irrational', 'rational')",-1.6017883,-1.731042,-0.12925370000000003
53,"('uncreative', 'creative')",-0.9096365,-0.7667016,0.14293489999999998
54,"('incapable', 'capable')",-0.4209727,-0.326507,0.09446569999999999
55,"('incompetent', 'clever')",1.7829783,1.995595,0.2126167000000001
56,"('impractical', 'practical')",0.8691112,1.0886606,0.21954940000000012
57,"('unimaginative', 'imaginative')",-2.0424763,-1.9549284,0.08754790000000012
58,"('undiscriminating', 'discriminating')",0.4656467,0.3698032,-0.09584350000000003
59,"('foolish', 'wise')",-0.7971457,-0.8267467,-0.02960099999999999
60,"('inefficient', 'efficient')",1.5046905,1.6624165,0.15772600000000003
