,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0509312,-0.1761455,-0.1252143
1,"('unfriendly', 'friendly')",-0.9707859,-1.0207551,-0.049969199999999936
2,"('unlikable', 'likable')",-0.1631974,-0.2067591,-0.04356170000000001
3,"('repellent', 'pleasant')",-0.3552607,-0.3987242,-0.04346349999999999
4,"('disliked', 'liked')",-2.7690801,-2.785422,-0.01634190000000002
5,"('distant', 'outgoing')",-0.6274759,-0.586709,0.04076689999999994
6,"('distant', 'open')",-0.4002812,-0.3241912,0.07608999999999999
7,"('insensitive', 'sensitive')",-0.4048188,-0.4478654,-0.043046600000000046
8,"('unaffectionate', 'affectionate')",-0.8318333,-0.9234051,-0.09157179999999998
9,"('unaffectionate', 'caring')",-0.7429129,-0.8134402,-0.07052729999999996
10,"('unsympathetic', 'sympathetic')",-1.5413269,-1.6537726,-0.11244569999999987
11,"('unhelpful', 'helpful')",-0.5498426,-0.6903799,-0.1405373000000001
12,"('unsupportive', 'supportive')",-1.9189455,-1.9801724,-0.061226900000000084
13,"('impolite', 'polite')",-0.513572,-0.5421418,-0.02856979999999998
14,"('antisocial', 'social')",0.3663986,0.2588437,-0.10755490000000001
15,"('boring', 'funny')",0.3392712,0.2747468,-0.06452439999999998
16,"('unpopular', 'popular')",-0.7969073,-0.7576589,0.03924839999999996
17,"('nasty', 'nice')",-0.7887148,-0.7322347,0.05648010000000003
18,"('disagreeable', 'welcoming')",-0.4314934,-0.3809136,0.05057980000000001
19,"('inhospitable', 'hospitable')",-1.5618574,-1.4833571,0.07850029999999997
20,"('rough', 'thoughtful')",0.1839035,0.2143423,0.030438800000000016
21,"('immoral', 'moral')",-0.398245,-0.3919719,0.006273100000000031
22,"('untrustworthy', 'trustworthy')",0.5663467,0.5615332,-0.004813500000000026
23,"('insincere', 'sincere')",1.487119,1.2956825,-0.1914365
24,"('dishonest', 'honest')",-0.3822479,-0.3901812,-0.007933300000000032
25,"('egoistic', 'altruistic')",0.7436288,0.8033588,0.05973000000000006
26,"('hardhearted', 'benevolent')",-0.1977464,-0.2662256,-0.06847920000000002
27,"('hardhearted', 'softhearted')",-0.3442798,-0.3557532,-0.011473399999999967
28,"('disloyal', 'loyal')",-0.7061377,-0.8190826,-0.11294490000000001
29,"('unfair', 'fair')",-0.1662794,-0.2496133,-0.08333390000000002
30,"('intolerant', 'tolerant')",-0.625795,-0.7185286,-0.09273359999999997
31,"('evil', 'good')",-0.5357843,-0.4307872,0.10499710000000001
32,"('unkind', 'kind')",-0.2128536,-0.3056124,-0.0927588
33,"('wrong', 'right')",-0.0417926,0.0366203,0.07841290000000001
34,"('mean', 'honorable')",1.4969235,1.5336997,0.03677620000000004
35,"('corrupt', 'incorrupt')",0.3039766,0.4085775,0.1046009
36,"('hostile', 'amicable')",-0.5917396,-0.5581451,0.03359450000000008
37,"('fake', 'genuine')",-0.1484063,-0.1186149,0.029791399999999996
38,"('untruthful', 'truthful')",-0.6956099,-0.7067387,-0.01112880000000005
39,"('exploitative', 'cooperative')",0.0679833,0.1703085,0.1023252
40,"('stingy', 'generous')",-0.6087474,-0.6443801,-0.03563269999999996
41,"('unforgiving', 'forgiving')",-0.001202,-0.079171,-0.07796900000000001
42,"('unreliable', 'reliable')",-0.9966199,-0.9881947,0.008425200000000022
43,"('irresponsible', 'responsible')",-1.4195826,-1.4806192,-0.061036599999999996
44,"('prejudiced', 'unprejudiced')",0.316523,0.4241736,0.10765059999999999
45,"('incompetent', 'competent')",-1.0231997,-1.1236289,-0.1004292
46,"('uncompetitive', 'competitive')",-0.7161063,-0.8261901,-0.11008380000000006
47,"('stupid', 'smart')",1.9230838,1.9293086,0.00622480000000003
48,"('unintelligent', 'intelligent')",-1.0565801,-1.2101113,-0.15353119999999998
49,"('unable', 'able')",-0.5847521,-0.5539548,0.030797300000000027
50,"('clumsy', 'skillful')",-0.7476658,-0.7764187,-0.02875289999999997
51,"('uneducated', 'educated')",-0.1413618,-0.3073573,-0.1659955
52,"('irrational', 'rational')",-0.7072192,-0.6843306,0.022888600000000037
53,"('uncreative', 'creative')",-1.6429272,-1.7359223,-0.0929951
54,"('incapable', 'capable')",-0.2301877,-0.2068207,0.023367
55,"('incompetent', 'clever')",0.0460212,-0.1040665,-0.1500877
56,"('impractical', 'practical')",-0.0557669,-0.1706472,-0.11488029999999999
57,"('unimaginative', 'imaginative')",-2.3845011,-2.5144157,-0.12991459999999977
58,"('undiscriminating', 'discriminating')",-0.4650053,-0.538752,-0.0737467
59,"('foolish', 'wise')",-1.0615327,-1.0435813,0.017951400000000062
60,"('inefficient', 'efficient')",-0.1967527,-0.3343306,-0.13757789999999998
61,"('illogical', 'logical')",-0.8435709,-0.9218826,-0.07831169999999998
62,"('incompetent', 'brilliant')",-0.5872494,-0.6916388,-0.10438939999999997
63,"('unperceptive', 'insightful')",-0.6078362,-0.6980503,-0.09021409999999996
64,"('shy', 'confident')",-2.3287116,-2.3422745,-0.013562899999999711
65,"('insecure', 'secure')",0.0340734,-0.1277379,-0.1618113
66,"('inactive', 'active')",-0.6684766,-0.6559003,0.012576299999999985
67,"('doubtful', 'determined')",-0.360397,-0.3299904,0.030406600000000006
68,"('dependent', 'independent')",-0.0047316,0.0280008,0.0327324
69,"('lazy', 'industrious')",-0.061474,0.074537,0.136011
70,"('lethargic', 'energetic')",0.0450742,-0.0313017,-0.0763759
71,"('diffident', 'self-confident')",-0.6350585,-0.6555818,-0.020523300000000022
