,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.243222,0.040441,-0.202781
1,"('unfriendly', 'friendly')",0.4352766,0.4064576,-0.02881900000000004
2,"('unlikable', 'likable')",0.794461,0.7940665,-0.0003944999999999643
3,"('repellent', 'pleasant')",-0.0555056,-0.0599741,-0.0044685
4,"('disliked', 'liked')",-2.1472588,-2.2100102,-0.06275140000000023
5,"('distant', 'outgoing')",-0.6975581,-0.6457373,0.0518208
6,"('distant', 'open')",-0.5685753,-0.5156134,0.052961900000000006
7,"('insensitive', 'sensitive')",0.0032071,-0.0696844,-0.0728915
8,"('unaffectionate', 'affectionate')",0.0392124,0.0650814,0.025868999999999996
9,"('unaffectionate', 'caring')",0.7199343,0.7538073,0.03387299999999993
10,"('unsympathetic', 'sympathetic')",-0.3466723,-0.4891001,-0.1424278
11,"('unhelpful', 'helpful')",0.5065632,0.4516624,-0.05490079999999997
12,"('unsupportive', 'supportive')",-0.0314478,-0.0350592,-0.0036114000000000007
13,"('impolite', 'polite')",-0.4463042,-0.5652284,-0.11892419999999998
14,"('antisocial', 'social')",0.1131902,0.0180823,-0.09510790000000001
15,"('boring', 'funny')",-0.1475875,-0.1941955,-0.04660799999999998
16,"('unpopular', 'popular')",-0.1307832,-0.1149682,0.015814999999999982
17,"('nasty', 'nice')",-0.8757577,-0.8587551,0.01700259999999998
18,"('disagreeable', 'welcoming')",0.1843288,0.1720009,-0.012327899999999975
19,"('inhospitable', 'hospitable')",-0.4075034,-0.4010351,0.006468300000000038
20,"('rough', 'thoughtful')",0.2707454,0.3357891,0.06504369999999998
21,"('immoral', 'moral')",-0.3223661,-0.4004603,-0.0780942
22,"('untrustworthy', 'trustworthy')",-0.3361998,-0.3909943,-0.054794500000000024
23,"('insincere', 'sincere')",1.9926313,1.8722659,-0.12036540000000007
24,"('dishonest', 'honest')",0.5524872,0.548427,-0.004060199999999958
25,"('egoistic', 'altruistic')",1.0335411,1.0820098,0.04846869999999992
26,"('hardhearted', 'benevolent')",0.5109139,0.4895835,-0.021330400000000027
27,"('hardhearted', 'softhearted')",0.0921947,0.1146903,0.02249559999999999
28,"('disloyal', 'loyal')",0.611377,0.564412,-0.046964999999999923
29,"('unfair', 'fair')",-0.5144239,-0.5730982,-0.05867429999999996
30,"('intolerant', 'tolerant')",0.6959155,0.598573,-0.0973425
