,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3421674,0.2762635,-0.06590390000000002
1,"('unfriendly', 'friendly')",1.1603248,1.1441663,-0.016158499999999965
2,"('unlikable', 'likable')",0.2093516,0.2868834,0.07753180000000001
3,"('repellent', 'pleasant')",1.1303166,1.1016757,-0.02864090000000008
4,"('disliked', 'liked')",-7.546567,-7.5077687,0.03879829999999984
5,"('distant', 'outgoing')",-0.6665232,-0.7551719,-0.08864870000000002
6,"('distant', 'open')",-0.3240202,-0.3932645,-0.06924430000000004
7,"('insensitive', 'sensitive')",0.910701,0.9360187,0.0253177
8,"('unaffectionate', 'affectionate')",0.7712872,0.71498,-0.0563072
9,"('unaffectionate', 'caring')",1.1338942,1.1900487,0.056154499999999885
10,"('unsympathetic', 'sympathetic')",0.8695476,0.9717734,0.10222580000000003
11,"('unhelpful', 'helpful')",1.7029352,1.7742408,0.07130560000000008
12,"('unsupportive', 'supportive')",-1.2876905,-1.1867258,0.10096470000000002
13,"('impolite', 'polite')",0.3546064,0.4021529,0.04754649999999999
14,"('antisocial', 'social')",0.1539134,0.2206939,0.06678049999999999
15,"('boring', 'funny')",0.3341642,0.2222586,-0.11190560000000002
16,"('unpopular', 'popular')",-1.0405809,-1.0114533,0.02912759999999981
17,"('nasty', 'nice')",-0.4121179,-0.4189399,-0.006821999999999995
18,"('disagreeable', 'welcoming')",-0.1283711,-0.1114933,0.016877799999999984
19,"('inhospitable', 'hospitable')",-0.5174795,-0.4866199,0.030859599999999987
20,"('rough', 'thoughtful')",0.7410563,0.6949177,-0.04613860000000003
21,"('immoral', 'moral')",0.3010642,0.4673297,0.1662655
22,"('untrustworthy', 'trustworthy')",0.398382,0.4830057,0.08462369999999997
23,"('insincere', 'sincere')",6.7031581,6.6667017,-0.03645639999999961
24,"('dishonest', 'honest')",1.7103473,1.8164142,0.10606690000000008
25,"('egoistic', 'altruistic')",0.9565909,0.9058454,-0.0507455
26,"('hardhearted', 'benevolent')",0.524634,0.4999,-0.024734000000000034
27,"('hardhearted', 'softhearted')",1.316494,1.2193577,-0.09713630000000006
28,"('disloyal', 'loyal')",0.5713307,0.5839485,0.012617800000000012
29,"('unfair', 'fair')",-0.2990352,-0.3814724,-0.08243719999999999
30,"('intolerant', 'tolerant')",0.8602834,0.9298866,0.06960319999999998
31,"('evil', 'good')",-0.9779083,-1.009166,-0.031257700000000055
32,"('unkind', 'kind')",0.6888141,0.7607948,0.07198070000000001
33,"('wrong', 'right')",-0.5396495,-0.4752368,0.06441269999999999
34,"('mean', 'honorable')",4.9217896,5.0521762,0.13038659999999958
35,"('corrupt', 'incorrupt')",-1.2570347,-1.3098546,-0.05281990000000003
36,"('hostile', 'amicable')",-0.6111204,-0.7121575,-0.10103709999999999
37,"('fake', 'genuine')",0.9287333,0.9234783,-0.00525500000000001
38,"('untruthful', 'truthful')",-0.2271244,-0.2023052,0.024819200000000013
39,"('exploitative', 'cooperative')",0.3385648,0.4064271,0.06786229999999999
40,"('stingy', 'generous')",-1.0260534,-1.1435786,-0.1175252
41,"('unforgiving', 'forgiving')",0.3419981,0.3354128,-0.006585300000000016
42,"('unreliable', 'reliable')",-2.520349,-2.4344499,0.08589909999999978
43,"('irresponsible', 'responsible')",0.8873269,0.9114468,0.024119899999999972
44,"('prejudiced', 'unprejudiced')",-1.0669716,-1.1040754,-0.03710379999999991
45,"('incompetent', 'competent')",0.110531,0.1183933,0.007862300000000003
46,"('uncompetitive', 'competitive')",-0.5978408,-0.4913751,0.10646569999999994
47,"('stupid', 'smart')",5.4093413,5.4562794,0.046938099999999316
48,"('unintelligent', 'intelligent')",0.5508077,0.5018182,-0.04898950000000002
49,"('unable', 'able')",-0.3527259,-0.275,0.07772589999999996
50,"('clumsy', 'skillful')",-0.6775566,-0.6879894,-0.01043280000000002
51,"('uneducated', 'educated')",1.003061,1.0386019,0.035540899999999986
52,"('irrational', 'rational')",-0.4183532,-0.5006976,-0.08234439999999998
53,"('uncreative', 'creative')",-0.1365005,-0.131946,0.004554499999999989
54,"('incapable', 'capable')",1.3459211,1.4628464,0.11692530000000012
55,"('incompetent', 'clever')",1.0786391,1.1466823,0.06804319999999997
56,"('impractical', 'practical')",0.0787096,0.1625452,0.0838356
57,"('unimaginative', 'imaginative')",-2.8182671,-2.7676475,0.0506196000000001
58,"('undiscriminating', 'discriminating')",0.070638,0.0475647,-0.023073300000000005
59,"('foolish', 'wise')",-0.6347134,-0.6419458,-0.007232400000000028
60,"('inefficient', 'efficient')",0.8108523,0.8718169,0.060964600000000035
61,"('illogical', 'logical')",0.159251,0.1155647,-0.0436863
62,"('incompetent', 'brilliant')",1.0572114,1.1431705,0.08595910000000018
63,"('unperceptive', 'insightful')",0.3138467,0.3496944,0.03584770000000004
64,"('shy', 'confident')",-5.8752698,-5.7830392,0.09223059999999972
65,"('insecure', 'secure')",0.9489732,0.95439,0.005416799999999999
66,"('inactive', 'active')",-0.9335009,-0.9833951,-0.0498942
67,"('doubtful', 'determined')",-1.1772466,-1.1647889,0.012457699999999905
68,"('dependent', 'independent')",-0.6895923,-0.6969739,-0.007381599999999988
69,"('lazy', 'industrious')",-1.8598168,-1.8358002,0.024016599999999944
70,"('lethargic', 'energetic')",1.3081667,1.2592771,-0.048889599999999866
71,"('diffident', 'self-confident')",-0.4308887,-0.441625,-0.010736299999999976
72,"('unambitious', 'ambitious')",0.6605955,0.6734734,0.012877899999999998
73,"('helpless', 'self-reliant')",-2.6040389,-2.5807662,0.023272700000000146
74,"('undedicated', 'dedicated')",-0.2722497,-0.3185937,-0.046343999999999996
75,"('meek', 'impulsive')",-0.7460705,-0.7439119,0.0021586000000000105
76,"('anxious', 'daring')",0.8356923,0.823933,-0.011759300000000028
77,"('unmotivated', 'motivated')",-0.8698821,-0.7914866,0.07839549999999995
78,"('nonresilient', 'resilient')",-0.7040561,-0.7065373,-0.0024812000000000722
79,"('wavering', 'unwavering')",-0.4809056,-0.5797305,-0.09882490000000005
80,"('dominated', 'dominating')",0.0675981,0.1235962,0.05599810000000001
81,"('submissive', 'aggressive')",0.2106453,0.2786486,0.06800330000000002
82,"('poor', 'rich')",5.8101406,5.8262586,0.016117999999999633
83,"('powerless', 'powerful')",-0.9556145,-0.9534062,0.002208300000000052
84,"('inferior', 'superior')",0.0229261,0.0027242,-0.020201900000000002
85,"('insignificant', 'prestigious')",-1.4775246,-1.5610731,-0.08354850000000003
86,"('uninfluential', 'influential')",0.3845668,0.3980214,0.013454600000000039
87,"('unsuccessful', 'successful')",-0.419459,-0.3263423,0.09311670000000005
88,"('low', 'eminent')",-0.3082446,-0.2921561,0.016088500000000006
