,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1482418,0.0628961,-0.08534570000000001
1,"('unfriendly', 'friendly')",1.3424722,1.2775786,-0.0648936
2,"('unlikable', 'likable')",0.1378731,0.1584751,0.02060200000000001
3,"('repellent', 'pleasant')",0.5581457,0.5977095,0.03956380000000004
4,"('disliked', 'liked')",-7.6080057,-7.6321317,-0.024126000000000758
5,"('distant', 'outgoing')",-0.6756966,-0.7457421,-0.07004549999999998
6,"('distant', 'open')",-0.1268888,-0.2154169,-0.0885281
7,"('insensitive', 'sensitive')",0.588734,0.6404693,0.05173530000000004
8,"('unaffectionate', 'affectionate')",0.8614937,0.8162241,-0.04526960000000002
9,"('unaffectionate', 'caring')",1.5900878,1.5903201,0.0002322999999999631
10,"('unsympathetic', 'sympathetic')",0.7011262,0.8184645,0.1173383
11,"('unhelpful', 'helpful')",1.661375,1.725266,0.06389099999999992
12,"('unsupportive', 'supportive')",-1.385744,-1.3230968,0.06264720000000001
13,"('impolite', 'polite')",0.3397881,0.3441282,0.004340100000000013
14,"('antisocial', 'social')",0.2486468,0.215631,-0.03301580000000001
15,"('boring', 'funny')",0.6687862,0.5288543,-0.1399319
16,"('unpopular', 'popular')",-0.840797,-0.8910265,-0.05022950000000004
17,"('nasty', 'nice')",0.1558269,0.1196537,-0.03617319999999999
18,"('disagreeable', 'welcoming')",-0.2048362,-0.1822476,0.022588599999999986
19,"('inhospitable', 'hospitable')",-0.4235767,-0.3790976,0.044479099999999994
20,"('rough', 'thoughtful')",0.4440365,0.4273036,-0.016732899999999995
21,"('immoral', 'moral')",0.1081801,0.2460012,0.1378211
22,"('untrustworthy', 'trustworthy')",-0.1041428,-0.071305,0.0328378
23,"('insincere', 'sincere')",6.6893618,6.6293652,-0.05999660000000073
24,"('dishonest', 'honest')",1.514646,1.5833104,0.06866440000000007
25,"('egoistic', 'altruistic')",0.8471117,0.8067983,-0.040313400000000055
26,"('hardhearted', 'benevolent')",1.3633948,1.2241613,-0.1392335
27,"('hardhearted', 'softhearted')",1.4773814,1.4053171,-0.07206430000000008
28,"('disloyal', 'loyal')",0.7163818,0.6905994,-0.025782399999999983
29,"('unfair', 'fair')",-0.5667315,-0.6430941,-0.07636259999999995
30,"('intolerant', 'tolerant')",1.3085152,1.3262652,0.017749999999999932
31,"('evil', 'good')",-0.970728,-0.9953171,-0.02458909999999992
32,"('unkind', 'kind')",0.8100201,0.8398995,0.0298794
33,"('wrong', 'right')",-0.1316368,-0.151389,-0.019752199999999998
34,"('mean', 'honorable')",5.266764,5.3368402,0.07007619999999992
35,"('corrupt', 'incorrupt')",-0.9066084,-0.9643034,-0.05769500000000005
36,"('hostile', 'amicable')",-0.0057311,-0.1836044,-0.1778733
37,"('fake', 'genuine')",0.7499434,0.77602,0.026076600000000005
38,"('untruthful', 'truthful')",-0.061531,-0.0623737,-0.0008426999999999948
39,"('exploitative', 'cooperative')",0.3625658,0.4200137,0.057447899999999996
40,"('stingy', 'generous')",-1.356508,-1.4350308,-0.0785228
41,"('unforgiving', 'forgiving')",0.5876017,0.5194422,-0.06815950000000004
42,"('unreliable', 'reliable')",-3.0839655,-3.0036553,0.0803102
43,"('irresponsible', 'responsible')",0.4791413,0.5352115,0.05607019999999996
44,"('prejudiced', 'unprejudiced')",-1.2559941,-1.2182882,0.03770589999999996
45,"('incompetent', 'competent')",-0.4258698,-0.4004863,0.025383500000000003
46,"('uncompetitive', 'competitive')",-1.1304116,-1.0287378,0.10167379999999993
47,"('stupid', 'smart')",5.6727628,5.6237482,-0.04901460000000046
48,"('unintelligent', 'intelligent')",0.4916789,0.4884255,-0.003253399999999962
49,"('unable', 'able')",-0.3362101,-0.2611633,0.07504680000000002
50,"('clumsy', 'skillful')",-1.1075352,-1.1105593,-0.003024099999999974
51,"('uneducated', 'educated')",0.4199793,0.5044929,0.08451360000000002
52,"('irrational', 'rational')",-0.1527117,-0.2585268,-0.1058151
53,"('uncreative', 'creative')",-0.1983911,-0.2004956,-0.002104500000000009
54,"('incapable', 'capable')",1.4565167,1.5495498,0.09303309999999998
55,"('incompetent', 'clever')",0.4625038,0.5532741,0.09077029999999997
56,"('impractical', 'practical')",0.0966461,0.1268816,0.030235500000000012
57,"('unimaginative', 'imaginative')",-3.0856265,-3.0435666,0.04205989999999993
58,"('undiscriminating', 'discriminating')",0.1042844,0.032573,-0.07171140000000001
59,"('foolish', 'wise')",-0.5789441,-0.5981143,-0.019170200000000026
60,"('inefficient', 'efficient')",0.6532552,0.7319301,0.07867489999999999
61,"('illogical', 'logical')",-0.1043304,-0.1688402,-0.06450979999999999
62,"('incompetent', 'brilliant')",0.5228816,0.6497043,0.12682270000000007
63,"('unperceptive', 'insightful')",-0.0256592,0.0002971,0.0259563
64,"('shy', 'confident')",-6.4931855,-6.3804427,0.11274280000000036
65,"('insecure', 'secure')",0.6031935,0.62899,0.0257965
66,"('inactive', 'active')",-0.8149125,-0.8864082,-0.07149569999999994
67,"('doubtful', 'determined')",-0.8167897,-0.7988645,0.017925199999999974
68,"('dependent', 'independent')",-1.2740765,-1.2159545,0.05812200000000001
69,"('lazy', 'industrious')",-1.5789325,-1.6105372,-0.03160469999999993
70,"('lethargic', 'energetic')",0.8052973,0.7995805,-0.005716799999999966
71,"('diffident', 'self-confident')",-0.1755367,-0.1904486,-0.014911900000000006
72,"('unambitious', 'ambitious')",0.6615185,0.6523655,-0.009152999999999967
73,"('helpless', 'self-reliant')",-2.9787586,-2.9424128,0.03634579999999987
74,"('undedicated', 'dedicated')",-0.3008812,-0.3828127,-0.08193149999999999
75,"('meek', 'impulsive')",-0.945078,-0.918694,0.026383999999999963
76,"('anxious', 'daring')",0.4058867,0.4427816,0.03689490000000001
77,"('unmotivated', 'motivated')",-0.9749316,-0.8600177,0.11491390000000001
78,"('nonresilient', 'resilient')",-0.7602118,-0.7801793,-0.019967500000000027
79,"('wavering', 'unwavering')",-0.3258859,-0.4508641,-0.12497819999999998
80,"('dominated', 'dominating')",-0.3006059,-0.2323979,0.06820799999999999
81,"('submissive', 'aggressive')",0.0462703,0.1527383,0.106468
82,"('poor', 'rich')",5.4474828,5.4857266,0.03824379999999916
83,"('powerless', 'powerful')",-0.7628022,-0.7958503,-0.033048100000000025
84,"('inferior', 'superior')",-0.3586718,-0.3125115,0.04616029999999999
85,"('insignificant', 'prestigious')",-0.9664567,-1.0975616,-0.13110489999999997
86,"('uninfluential', 'influential')",0.1433683,0.1428883,-0.0004800000000000082
87,"('unsuccessful', 'successful')",-0.6110835,-0.5504944,0.06058909999999995
88,"('low', 'eminent')",-0.2230079,-0.2056101,0.01739780000000002
