,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4076026,0.3122234,-0.0953792
1,"('unfriendly', 'friendly')",0.8544368,0.865955,0.011518200000000034
2,"('unlikable', 'likable')",0.4492151,0.5111098,0.06189469999999997
3,"('repellent', 'pleasant')",0.3620599,0.4325798,0.07051990000000002
4,"('disliked', 'liked')",-4.5258225,-4.5864636,-0.06064109999999978
5,"('distant', 'outgoing')",-0.8945106,-0.8988739,-0.004363299999999959
6,"('distant', 'open')",-1.0333553,-0.9747775,0.05857780000000001
7,"('insensitive', 'sensitive')",0.971277,1.0350308,0.06375379999999997
8,"('unaffectionate', 'affectionate')",0.2628716,0.2646358,0.0017641999999999936
9,"('unaffectionate', 'caring')",1.0729358,1.1508268,0.07789099999999993
10,"('unsympathetic', 'sympathetic')",0.5545268,0.5754966,0.02096980000000004
11,"('unhelpful', 'helpful')",1.2902324,1.2712064,-0.019025999999999987
12,"('unsupportive', 'supportive')",0.0603239,0.1697568,0.10943290000000001
13,"('impolite', 'polite')",0.3749301,0.3275652,-0.04736489999999999
14,"('antisocial', 'social')",0.6214281,0.58887,-0.032558100000000034
15,"('boring', 'funny')",0.6750602,0.6056214,-0.06943880000000002
16,"('unpopular', 'popular')",-0.7303636,-0.6458997,0.08446390000000004
17,"('nasty', 'nice')",-0.8094957,-0.774683,0.03481270000000003
18,"('disagreeable', 'welcoming')",-0.1661287,-0.1056555,0.06047319999999999
19,"('inhospitable', 'hospitable')",-0.5844109,-0.5926798,-0.008268900000000023
20,"('rough', 'thoughtful')",0.6924137,0.7302879,0.03787419999999997
21,"('immoral', 'moral')",0.3627342,0.3970842,0.03434999999999999
22,"('untrustworthy', 'trustworthy')",0.0983748,0.0927599,-0.005614899999999992
23,"('insincere', 'sincere')",4.3016652,4.2720981,-0.0295671000000004
24,"('dishonest', 'honest')",1.1220608,1.145999,0.02393819999999991
25,"('egoistic', 'altruistic')",0.4909383,0.5169714,0.026033099999999976
26,"('hardhearted', 'benevolent')",0.8248459,0.7884829,-0.036363000000000034
27,"('hardhearted', 'softhearted')",0.8889781,0.9479626,0.058984499999999995
28,"('disloyal', 'loyal')",0.3585637,0.2783892,-0.08017449999999998
29,"('unfair', 'fair')",-0.686441,-0.7535286,-0.06708760000000002
30,"('intolerant', 'tolerant')",0.9383428,0.8978544,-0.04048839999999998
31,"('evil', 'good')",-1.486605,-1.4604867,0.02611830000000004
32,"('unkind', 'kind')",0.7346625,0.7361121,0.0014496000000000508
33,"('wrong', 'right')",-0.1447607,-0.1292228,0.015537899999999993
34,"('mean', 'honorable')",3.3904286,3.4735958,0.08316720000000011
35,"('corrupt', 'incorrupt')",-1.1643564,-1.1782283,-0.013871900000000048
36,"('hostile', 'amicable')",-0.636819,-0.6878397,-0.05102070000000003
37,"('fake', 'genuine')",0.4505074,0.4640841,0.013576699999999997
38,"('untruthful', 'truthful')",0.3317069,0.3656297,0.033922799999999975
39,"('exploitative', 'cooperative')",0.1066558,0.1311369,0.024481100000000006
40,"('stingy', 'generous')",-0.711308,-0.6622232,0.04908480000000004
41,"('unforgiving', 'forgiving')",0.4574065,0.4364937,-0.02091280000000001
42,"('unreliable', 'reliable')",-1.5830842,-1.5194943,0.06358989999999998
43,"('irresponsible', 'responsible')",0.6480807,0.6636103,0.015529600000000032
44,"('prejudiced', 'unprejudiced')",-1.4209419,-1.4428306,-0.021888699999999872
45,"('incompetent', 'competent')",-0.0996914,-0.1264657,-0.026774299999999987
46,"('uncompetitive', 'competitive')",0.2300346,0.2342925,0.004257899999999981
47,"('stupid', 'smart')",3.1937522,3.1929021,-0.0008501000000000758
48,"('unintelligent', 'intelligent')",0.7397046,0.7374519,-0.0022526999999999964
49,"('unable', 'able')",-0.5611754,-0.4969426,0.06423279999999998
50,"('clumsy', 'skillful')",-0.5416989,-0.5051467,0.036552200000000035
51,"('uneducated', 'educated')",0.599584,0.4594708,-0.1401132
52,"('irrational', 'rational')",-0.7776179,-0.8655952,-0.08797730000000004
53,"('uncreative', 'creative')",0.3887074,0.4508611,0.062153700000000034
54,"('incapable', 'capable')",0.5605233,0.5717289,0.011205600000000038
55,"('incompetent', 'clever')",0.5116362,0.544455,0.03281880000000004
56,"('impractical', 'practical')",0.6936622,0.6691431,-0.024519100000000016
57,"('unimaginative', 'imaginative')",-1.7707233,-1.798425,-0.02770169999999994
58,"('undiscriminating', 'discriminating')",0.2048875,0.1639157,-0.0409718
59,"('foolish', 'wise')",0.0272973,0.0137523,-0.013545
60,"('inefficient', 'efficient')",0.8207323,0.845023,0.0242907
61,"('illogical', 'logical')",0.4428546,0.3889291,-0.05392549999999996
62,"('incompetent', 'brilliant')",1.0917126,1.1657415,0.07402890000000006
63,"('unperceptive', 'insightful')",0.9720012,1.0222032,0.05020200000000008
64,"('shy', 'confident')",-3.7756078,-3.8332696,-0.057661799999999985
65,"('insecure', 'secure')",0.9880562,0.9127455,-0.07531070000000006
66,"('inactive', 'active')",-0.3905247,-0.3859759,0.0045488000000000195
67,"('doubtful', 'determined')",-0.3878582,-0.4478987,-0.0600405
68,"('dependent', 'independent')",-0.5390811,-0.5766585,-0.03757739999999998
69,"('lazy', 'industrious')",-1.3180333,-1.2269854,0.09104789999999996
70,"('lethargic', 'energetic')",0.813497,0.8025326,-0.010964399999999985
71,"('diffident', 'self-confident')",0.345287,0.3504633,0.005176299999999967
72,"('unambitious', 'ambitious')",1.0438885,1.0250863,-0.018802200000000102
73,"('helpless', 'self-reliant')",-1.6526272,-1.5874726,0.06515460000000006
74,"('undedicated', 'dedicated')",0.1749767,0.2138122,0.038835499999999995
75,"('meek', 'impulsive')",-0.7940386,-0.7568805,0.03715810000000008
76,"('anxious', 'daring')",0.6456486,0.6804727,0.034824100000000024
77,"('unmotivated', 'motivated')",-0.3616686,-0.3586374,0.0030312000000000117
78,"('nonresilient', 'resilient')",-0.0936038,0.0240171,0.1176209
79,"('wavering', 'unwavering')",-0.4656749,-0.4788975,-0.013222599999999973
80,"('dominated', 'dominating')",0.2361785,0.2467118,0.010533299999999995
81,"('submissive', 'aggressive')",0.0210824,-0.0090023,-0.0300847
82,"('poor', 'rich')",3.1760248,3.2172784,0.04125360000000011
83,"('powerless', 'powerful')",0.0493715,0.0003275,-0.049044
84,"('inferior', 'superior')",0.5364889,0.4674746,-0.06901430000000003
85,"('insignificant', 'prestigious')",-0.5871469,-0.55111,0.03603690000000004
86,"('uninfluential', 'influential')",0.5296466,0.4642583,-0.06538829999999995
87,"('unsuccessful', 'successful')",0.6213533,0.6573379,0.03598460000000003
88,"('low', 'eminent')",0.1716796,0.1049247,-0.06675489999999999
