,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7147391,-1.0300459,-0.3153068
1,"('unfriendly', 'friendly')",-0.8252257,-0.8545171,-0.02929140000000008
2,"('unlikable', 'likable')",-0.0639275,-0.0912868,-0.027359300000000003
3,"('repellent', 'pleasant')",-0.3933945,-0.5101895,-0.11679499999999998
4,"('disliked', 'liked')",-1.9798678,-1.8837701,0.09609770000000006
5,"('distant', 'outgoing')",-0.5207804,-0.3461087,0.17467170000000004
6,"('distant', 'open')",-1.0081018,-0.791222,0.21687979999999996
7,"('insensitive', 'sensitive')",-0.5734085,-0.6709871,-0.09757859999999996
8,"('unaffectionate', 'affectionate')",-1.2531324,-1.2549616,-0.0018291999999999753
9,"('unaffectionate', 'caring')",-1.3712114,-1.3915759,-0.02036450000000012
10,"('unsympathetic', 'sympathetic')",-1.5273035,-1.8216941,-0.29439060000000006
11,"('unhelpful', 'helpful')",-0.4885316,-0.6827578,-0.19422619999999996
12,"('unsupportive', 'supportive')",-1.6599589,-1.6512473,0.00871159999999982
13,"('impolite', 'polite')",-0.645742,-0.9026509,-0.2569089
14,"('antisocial', 'social')",-0.1496187,-0.3985729,-0.24895420000000001
15,"('boring', 'funny')",0.9807965,0.9778447,-0.002951799999999949
16,"('unpopular', 'popular')",-0.281947,-0.2345176,0.04742940000000001
17,"('nasty', 'nice')",-0.1910767,-0.1656518,0.0254249
18,"('disagreeable', 'welcoming')",-0.517401,-0.4820858,0.03531519999999999
19,"('inhospitable', 'hospitable')",-0.8723647,-0.7987291,0.07363560000000002
20,"('rough', 'thoughtful')",0.2965307,0.2806505,-0.015880199999999955
21,"('immoral', 'moral')",0.0323866,-0.1084147,-0.14080130000000002
22,"('untrustworthy', 'trustworthy')",0.4215095,0.2936302,-0.12787929999999997
23,"('insincere', 'sincere')",0.930376,0.6172388,-0.3131372
24,"('dishonest', 'honest')",-0.1434953,-0.2473879,-0.1038926
25,"('egoistic', 'altruistic')",0.6372552,0.7109047,0.07364949999999992
26,"('hardhearted', 'benevolent')",-0.090923,-0.1238162,-0.0328932
27,"('hardhearted', 'softhearted')",0.4526336,0.4362847,-0.0163489
28,"('disloyal', 'loyal')",-1.1959982,-1.3074399,-0.11144170000000009
29,"('unfair', 'fair')",-0.1439746,-0.2026063,-0.05863169999999998
30,"('intolerant', 'tolerant')",0.4602423,0.2709176,-0.1893247
31,"('evil', 'good')",-0.4456083,-0.2106235,0.23498480000000002
32,"('unkind', 'kind')",-0.2298795,-0.3979029,-0.16802340000000002
33,"('wrong', 'right')",0.2443265,0.3683755,0.12404900000000002
