,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1846407,-0.2773086,-0.09266790000000003
1,"('unfriendly', 'friendly')",0.0216946,0.0254464,0.0037517999999999996
2,"('unlikable', 'likable')",0.7939557,0.8236489,0.029693199999999975
3,"('repellent', 'pleasant')",0.592575,0.6281245,0.03554950000000001
4,"('disliked', 'liked')",-2.4832295,-2.5151384,-0.03190889999999991
5,"('distant', 'outgoing')",-0.971546,-0.9718572,-0.00031119999999995596
6,"('distant', 'open')",-1.0604203,-1.0492632,0.011157100000000142
7,"('insensitive', 'sensitive')",0.5689559,0.6428998,0.07394390000000006
8,"('unaffectionate', 'affectionate')",-0.31392,-0.3378955,-0.02397550000000004
9,"('unaffectionate', 'caring')",0.0709464,0.106322,0.03537559999999999
10,"('unsympathetic', 'sympathetic')",-0.6935786,-0.6366952,0.05688340000000003
11,"('unhelpful', 'helpful')",0.4450016,0.4609573,0.015955700000000017
12,"('unsupportive', 'supportive')",-0.2838478,-0.160392,0.12345579999999998
13,"('impolite', 'polite')",-0.1547267,-0.1916369,-0.036910200000000004
14,"('antisocial', 'social')",0.8232744,0.8086723,-0.014602099999999951
15,"('boring', 'funny')",-0.1928453,-0.2728873,-0.080042
16,"('unpopular', 'popular')",-0.1385742,-0.1284378,0.010136400000000018
17,"('nasty', 'nice')",-0.5668183,-0.5505606,0.01625770000000004
18,"('disagreeable', 'welcoming')",-0.2263986,-0.1603771,0.06602150000000001
19,"('inhospitable', 'hospitable')",-1.2956434,-1.2816429,0.01400049999999986
20,"('rough', 'thoughtful')",0.8686333,0.9233667,0.05473339999999993
21,"('immoral', 'moral')",0.0219939,0.0516328,0.0296389
22,"('untrustworthy', 'trustworthy')",0.2496619,0.252993,0.0033311000000000313
23,"('insincere', 'sincere')",2.2958387,2.2838479,-0.011990799999999968
24,"('dishonest', 'honest')",0.1871826,0.21815,0.030967400000000006
25,"('egoistic', 'altruistic')",0.7753498,0.7024711,-0.07287869999999996
26,"('hardhearted', 'benevolent')",0.3956553,0.371538,-0.024117300000000008
27,"('hardhearted', 'softhearted')",0.1309787,0.170402,0.039423299999999994
28,"('disloyal', 'loyal')",0.1369957,0.1026733,-0.0343224
29,"('unfair', 'fair')",-0.3947536,-0.4793297,-0.08457610000000004
30,"('intolerant', 'tolerant')",0.9578539,0.9556753,-0.0021786000000000305
31,"('evil', 'good')",-0.9414285,-0.9555826,-0.014154099999999947
32,"('unkind', 'kind')",0.1699879,0.1445149,-0.025472999999999996
33,"('wrong', 'right')",-0.2868739,-0.3130222,-0.026148299999999958
34,"('mean', 'honorable')",2.1518444,2.2250562,0.07321180000000016
35,"('corrupt', 'incorrupt')",-0.5606957,-0.5815051,-0.020809399999999978
36,"('hostile', 'amicable')",-0.6290783,-0.6726916,-0.043613299999999966
37,"('fake', 'genuine')",0.0218188,0.0630484,0.041229600000000005
38,"('untruthful', 'truthful')",-0.4637538,-0.4372535,0.026500299999999977
39,"('exploitative', 'cooperative')",0.6933391,0.7283707,0.03503160000000005
40,"('stingy', 'generous')",0.1559586,0.2055421,0.0495835
41,"('unforgiving', 'forgiving')",0.4889702,0.5158245,0.026854299999999998
42,"('unreliable', 'reliable')",-1.1176025,-0.9912283,0.1263742000000001
43,"('irresponsible', 'responsible')",-0.0523923,0.0350845,0.0874768
44,"('prejudiced', 'unprejudiced')",-0.9956149,-1.0344219,-0.038806999999999925
45,"('incompetent', 'competent')",-0.2408592,-0.2303304,0.010528800000000005
46,"('uncompetitive', 'competitive')",-0.0675027,0.0190702,0.0865729
47,"('stupid', 'smart')",2.2100734,2.2134003,0.0033268999999997995
48,"('unintelligent', 'intelligent')",0.456689,0.4571266,0.00043759999999998245
49,"('unable', 'able')",-0.3408462,-0.2464191,0.09442709999999999
50,"('clumsy', 'skillful')",-0.1040442,-0.0199287,0.08411550000000001
51,"('uneducated', 'educated')",0.45317,0.3551662,-0.09800380000000003
52,"('irrational', 'rational')",-0.6099116,-0.6881057,-0.07819410000000004
53,"('uncreative', 'creative')",-0.2144821,-0.1482529,0.06622920000000002
54,"('incapable', 'capable')",-0.1690472,-0.1631043,0.005942900000000001
55,"('incompetent', 'clever')",0.4479912,0.444594,-0.003397199999999989
56,"('impractical', 'practical')",0.0602964,0.1025158,0.042219400000000004
57,"('unimaginative', 'imaginative')",-1.4617925,-1.4483418,0.013450700000000149
58,"('undiscriminating', 'discriminating')",0.374801,0.3968406,0.022039599999999993
59,"('foolish', 'wise')",-0.0252385,-0.0368925,-0.011654000000000001
60,"('inefficient', 'efficient')",0.7711294,0.8248935,0.05376409999999998
61,"('illogical', 'logical')",-0.317403,-0.3709681,-0.05356510000000003
62,"('incompetent', 'brilliant')",0.6254748,0.7046229,0.07914810000000005
63,"('unperceptive', 'insightful')",0.7048106,0.7912107,0.08640010000000009
64,"('shy', 'confident')",-1.9293321,-1.9510126,-0.02168049999999999
65,"('insecure', 'secure')",0.3364754,0.281393,-0.055082399999999976
66,"('inactive', 'active')",-0.4553924,-0.4511453,0.004247099999999948
67,"('doubtful', 'determined')",-0.0537092,-0.0422705,0.011438699999999996
68,"('dependent', 'independent')",-0.034311,-0.0386024,-0.004291400000000001
69,"('lazy', 'industrious')",-0.1308634,-0.1151323,0.015731099999999984
70,"('lethargic', 'energetic')",0.2551036,0.3266903,0.0715867
71,"('diffident', 'self-confident')",0.0548492,0.0505963,-0.004252900000000004
