,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0604953,1.0000173,-0.06047799999999981
1,"('unfriendly', 'friendly')",-0.8681007,-0.9549655,-0.08686480000000008
2,"('unlikable', 'likable')",0.7508428,0.7924543,0.04161149999999991
3,"('repellent', 'pleasant')",1.0796361,1.1662031,0.08656699999999984
4,"('disliked', 'liked')",-1.8754493,-1.9797059,-0.10425659999999981
5,"('distant', 'outgoing')",-1.2177339,-1.2226072,-0.004873299999999858
6,"('distant', 'open')",-1.2369348,-1.2255383,0.011396500000000032
7,"('insensitive', 'sensitive')",1.4174184,1.5036136,0.08619519999999992
8,"('unaffectionate', 'affectionate')",-1.7112833,-1.796228,-0.08494469999999987
9,"('unaffectionate', 'caring')",-0.3524815,-0.3624607,-0.009979200000000021
10,"('unsympathetic', 'sympathetic')",0.4305874,0.4833747,0.05278729999999998
11,"('unhelpful', 'helpful')",1.6886432,1.7233539,0.03471069999999998
12,"('unsupportive', 'supportive')",0.2222475,0.3583879,0.1361404
13,"('impolite', 'polite')",1.1595732,1.1908838,0.031310599999999855
14,"('antisocial', 'social')",1.9393517,1.9302946,-0.009057099999999929
15,"('boring', 'funny')",0.1359395,0.0972559,-0.038683599999999985
16,"('unpopular', 'popular')",-1.0989462,-1.1197634,-0.02081719999999998
17,"('nasty', 'nice')",0.0131094,0.0417279,0.028618499999999998
18,"('disagreeable', 'welcoming')",-0.4361783,-0.3641831,0.07199520000000004
19,"('inhospitable', 'hospitable')",-0.5505648,-0.581723,-0.031158200000000025
20,"('rough', 'thoughtful')",0.8240283,0.866781,0.04275269999999998
21,"('immoral', 'moral')",1.7934974,1.8473157,0.0538183000000001
22,"('untrustworthy', 'trustworthy')",1.1892294,1.2374574,0.04822799999999994
23,"('insincere', 'sincere')",2.9211293,2.922392,0.001262699999999839
24,"('dishonest', 'honest')",0.7119793,0.7735032,0.061523899999999965
25,"('egoistic', 'altruistic')",0.3674031,0.3264298,-0.04097329999999999
26,"('hardhearted', 'benevolent')",0.4132606,0.3443291,-0.06893149999999998
27,"('hardhearted', 'softhearted')",-0.4688606,-0.4023098,0.06655080000000002
28,"('disloyal', 'loyal')",0.432199,0.3398321,-0.09236689999999997
29,"('unfair', 'fair')",-0.3301595,-0.404914,-0.0747545
30,"('intolerant', 'tolerant')",1.8108235,1.7879164,-0.022907099999999847
