,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3585951,0.2051431,-0.153452
1,"('unfriendly', 'friendly')",-0.3489879,-0.4009143,-0.051926399999999984
2,"('unlikable', 'likable')",0.1450162,0.1649527,0.019936499999999996
3,"('repellent', 'pleasant')",0.8471363,0.8757476,0.028611300000000006
4,"('disliked', 'liked')",-3.9552561,-4.0668735,-0.11161739999999964
5,"('distant', 'outgoing')",-1.6638798,-1.6653194,-0.0014396000000000964
6,"('distant', 'open')",-1.5979006,-1.553698,0.04420259999999998
7,"('insensitive', 'sensitive')",0.8354514,0.8468774,0.011426000000000047
8,"('unaffectionate', 'affectionate')",-0.875493,-0.9115642,-0.03607120000000008
9,"('unaffectionate', 'caring')",-0.1516047,-0.1321131,0.019491599999999998
10,"('unsympathetic', 'sympathetic')",-0.0306299,-0.0559277,-0.025297799999999995
11,"('unhelpful', 'helpful')",1.5550175,1.562274,0.007256499999999999
12,"('unsupportive', 'supportive')",-1.045491,-1.0091946,0.036296399999999895
13,"('impolite', 'polite')",0.4686708,0.3785318,-0.09013900000000002
14,"('antisocial', 'social')",0.7086539,0.6285956,-0.08005829999999992
15,"('boring', 'funny')",0.571,0.4506747,-0.12032529999999997
16,"('unpopular', 'popular')",-0.3655385,-0.379016,-0.013477500000000031
17,"('nasty', 'nice')",-0.6062676,-0.6140842,-0.007816599999999951
18,"('disagreeable', 'welcoming')",-0.5314464,-0.4721411,0.059305300000000005
19,"('inhospitable', 'hospitable')",-1.0875725,-1.0757107,0.011861800000000144
20,"('rough', 'thoughtful')",0.7073731,0.7435537,0.03618060000000001
21,"('immoral', 'moral')",0.3340693,0.3060365,-0.028032800000000024
22,"('untrustworthy', 'trustworthy')",0.6533505,0.5948607,-0.058489799999999925
23,"('insincere', 'sincere')",3.8544884,3.7869282,-0.06756019999999996
24,"('dishonest', 'honest')",0.6411867,0.6841147,0.042927999999999966
25,"('egoistic', 'altruistic')",0.0355695,0.0082922,-0.027277299999999997
26,"('hardhearted', 'benevolent')",0.1299607,0.0766467,-0.053314000000000014
27,"('hardhearted', 'softhearted')",0.3988368,0.4103963,0.0115595
28,"('disloyal', 'loyal')",0.2816215,0.2662889,-0.01533260000000003
29,"('unfair', 'fair')",-0.1452989,-0.2695781,-0.12427919999999998
30,"('intolerant', 'tolerant')",1.4630252,1.4129251,-0.05010009999999987
31,"('evil', 'good')",-1.5243741,-1.5467998,-0.022425700000000104
32,"('unkind', 'kind')",0.7944463,0.7401509,-0.054295400000000105
33,"('wrong', 'right')",-0.7136452,-0.746303,-0.03265780000000007
34,"('mean', 'honorable')",3.0047998,3.1540747,0.1492749
35,"('corrupt', 'incorrupt')",-1.2572991,-1.2650317,-0.007732599999999978
36,"('hostile', 'amicable')",-1.1761005,-1.2589159,-0.0828154000000001
37,"('fake', 'genuine')",-0.0456858,-0.0861784,-0.040492600000000004
38,"('untruthful', 'truthful')",-0.2706725,-0.26206,0.008612499999999967
39,"('exploitative', 'cooperative')",0.7292584,0.8034313,0.07417289999999999
40,"('stingy', 'generous')",-0.5119744,-0.4930742,0.018900200000000034
41,"('unforgiving', 'forgiving')",0.150537,0.0812065,-0.0693305
42,"('unreliable', 'reliable')",-1.8904192,-1.8613339,0.02908529999999998
43,"('irresponsible', 'responsible')",0.6574466,0.6925238,0.03507720000000003
44,"('prejudiced', 'unprejudiced')",-0.542407,-0.5446737,-0.002266700000000066
45,"('incompetent', 'competent')",0.3420909,0.2356708,-0.10642009999999996
46,"('uncompetitive', 'competitive')",0.1453124,0.1196872,-0.025625200000000015
47,"('stupid', 'smart')",3.1182805,3.1222134,0.003932900000000128
48,"('unintelligent', 'intelligent')",0.6550399,0.6081306,-0.04690930000000004
49,"('unable', 'able')",-0.0794201,-0.0134668,0.06595329999999999
50,"('clumsy', 'skillful')",-0.1590329,-0.129493,0.029539900000000008
51,"('uneducated', 'educated')",0.9739786,0.8170944,-0.15688420000000003
52,"('irrational', 'rational')",-0.7669939,-0.8846071,-0.11761319999999997
53,"('uncreative', 'creative')",-0.2404248,-0.2449282,-0.0045034000000000185
54,"('incapable', 'capable')",-0.0868246,-0.1578751,-0.07105049999999999
55,"('incompetent', 'clever')",1.2435128,1.1987798,-0.04473299999999991
56,"('impractical', 'practical')",0.5999831,0.5801593,-0.019823799999999947
57,"('unimaginative', 'imaginative')",-1.5292983,-1.6494534,-0.12015510000000007
58,"('undiscriminating', 'discriminating')",0.2597095,0.2349343,-0.02477519999999997
59,"('foolish', 'wise')",-0.3280978,-0.3163864,0.011711399999999983
60,"('inefficient', 'efficient')",1.3382171,1.3746812,0.03646409999999989
61,"('illogical', 'logical')",0.359866,0.2722921,-0.08757390000000004
62,"('incompetent', 'brilliant')",1.0419719,1.0833932,0.04142129999999988
63,"('unperceptive', 'insightful')",0.5403984,0.5308696,-0.009528799999999893
64,"('shy', 'confident')",-3.2352935,-3.2564289,-0.021135399999999915
65,"('insecure', 'secure')",1.2569894,1.1577037,-0.09928570000000003
66,"('inactive', 'active')",-1.4683627,-1.4782729,-0.00991019999999998
67,"('doubtful', 'determined')",-0.6148993,-0.6323475,-0.017448199999999914
68,"('dependent', 'independent')",0.0194173,-0.0024746,-0.0218919
69,"('lazy', 'industrious')",-1.3347074,-1.2991528,0.03555459999999999
70,"('lethargic', 'energetic')",0.9590467,0.9088608,-0.050185900000000006
71,"('diffident', 'self-confident')",-0.6591993,-0.6558487,0.0033506000000000924
72,"('unambitious', 'ambitious')",-0.2595066,-0.2972426,-0.03773600000000005
73,"('helpless', 'self-reliant')",-1.4301587,-1.3836248,0.04653390000000002
74,"('undedicated', 'dedicated')",0.1199835,0.1091884,-0.010795100000000002
75,"('meek', 'impulsive')",-0.480543,-0.4711705,0.009372500000000006
76,"('anxious', 'daring')",0.8224173,0.7958983,-0.02651900000000007
77,"('unmotivated', 'motivated')",-0.5095684,-0.4843544,0.025214000000000014
78,"('nonresilient', 'resilient')",-0.5511771,-0.4387074,0.11246969999999995
